# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.439008	23.168846	-0.035013	-0.066872	2.577255	0.000000	0.015450	0.000000	0.000074	-0.000005	0.000000	0.000000
0.601250	12.467408	23.213071	-0.059260	-0.079933	2.581911	0.000000	0.015450	0.000000	0.000072	-0.000005	0.000000	0.000000
0.898573	12.509762	23.264435	-0.052535	-0.149837	2.586506	0.000000	0.009111	0.000000	0.000071	-0.000005	0.000000	0.000000
1.339533	12.714975	23.139460	-0.414609	0.432174	2.606652	0.000000	0.082340	0.000000	0.000069	-0.000003	0.000000	0.000000
1.780493	13.246624	22.507939	-0.795626	0.994523	2.659264	0.000000	0.156506	0.000000	0.000068	-0.000001	0.000000	0.000000
2.221453	14.128997	21.398608	-1.212992	1.511621	2.744941	0.000000	0.232456	0.000000	0.000068	0.000000	0.000000	0.000000
2.662413	15.402409	19.861939	-1.685777	1.959941	2.864659	0.000000	0.311052	0.000000	0.000068	0.000002	0.000000	0.000000
3.108373	17.146983	17.945108	-2.240086	2.320194	3.021711	0.000000	0.393681	0.000000	0.000070	0.000004	0.000000	0.000000
3.657433	19.380203	15.794518	-1.803182	1.619780	3.212573	0.000000	0.300532	0.000000	0.000071	0.000002	0.000000	0.000000
4.206493	21.060443	14.345579	-1.238911	1.034739	3.350751	0.000000	0.202053	0.000000	0.000072	-0.000001	0.000000	0.000000
4.755553	22.069018	13.495086	-0.587128	0.523401	3.433794	0.000000	0.099989	0.000000	0.000071	-0.000003	0.000000	0.000000
5.304613	22.334689	13.182459	0.106126	0.049344	3.460229	0.000000	-0.003848	0.000000	0.000068	-0.000005	0.000000	0.000000
5.603185	22.310144	13.139247	0.034404	0.060961	3.461780	0.000000	0.005188	0.000000	0.000067	-0.000005	0.000000	0.000000
5.936519	22.292195	13.107094	0.019445	0.035497	3.463511	0.000000	0.005188	0.000000	0.000065	-0.000005	0.000000	0.000000
6.269852	22.284217	13.091917	0.004487	0.010033	3.465242	0.000000	0.005188	0.000000	0.000063	-0.000005	0.000000	0.000000
6.604435	22.286238	13.093755	-0.010528	-0.015526	3.466979	0.000000	0.005188	0.000000	0.000062	-0.000005	0.000000	0.000000
