# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.031542	21.409093	-0.053896	-0.110898	2.539676	0.000000	0.028958	0.000000	0.000344	-0.000023	0.000000	0.000000
0.601250	13.070999	21.480200	-0.077080	-0.125142	2.548407	0.000000	0.028958	0.000000	0.000337	-0.000023	0.000000	0.000000
0.898573	13.123638	21.558795	-0.067880	-0.191911	2.557024	0.000000	0.022707	0.000000	0.000330	-0.000023	0.000000	0.000000
1.339533	13.348793	21.490847	-0.444665	0.345416	2.583015	0.000000	0.095252	0.000000	0.000322	-0.000015	0.000000	0.000000
1.780493	13.913914	20.954164	-0.841766	0.867027	2.641200	0.000000	0.168881	0.000000	0.000317	-0.000007	0.000000	0.000000
2.221453	14.844820	19.973164	-1.277325	1.349188	2.732243	0.000000	0.244434	0.000000	0.000316	0.000001	0.000000	0.000000
2.662413	16.184043	18.592484	-1.771242	1.769962	2.857180	0.000000	0.322771	0.000000	0.000318	0.000010	0.000000	0.000000
3.108373	18.015797	16.854261	-2.350789	2.111300	3.019421	0.000000	0.405275	0.000000	0.000324	0.000018	0.000000	0.000000
3.657433	20.357196	14.906672	-1.888317	1.456755	3.216646	0.000000	0.312097	0.000000	0.000331	0.000007	0.000000	0.000000
4.206493	22.114044	13.617000	-1.292462	0.905972	3.361118	0.000000	0.213382	0.000000	0.000332	-0.000003	0.000000	0.000000
4.755553	23.162243	12.893384	-0.605313	0.419720	3.450275	0.000000	0.110883	0.000000	0.000327	-0.000014	0.000000	0.000000
5.304613	23.427752	12.684281	0.124594	-0.036636	3.482535	0.000000	0.006417	0.000000	0.000317	-0.000025	0.000000	0.000000
5.603185	23.393628	12.693446	0.050748	-0.027117	3.487167	0.000000	0.015492	0.000000	0.000309	-0.000024	0.000000	0.000000
5.936519	23.364558	12.720284	0.036462	-0.053397	3.492339	0.000000	0.015492	0.000000	0.000302	-0.000024	0.000000	0.000000
6.269852	23.345012	12.764642	0.022177	-0.079676	3.497511	0.000000	0.015492	0.000000	0.000294	-0.000024	0.000000	0.000000
6.604435	23.334969	12.826785	0.007837	-0.106055	3.502702	0.000000	0.015492	0.000000	0.000286	-0.000024	0.000000	0.000000
6.901758	23.334098	12.896819	-0.065730	-0.095881	3.507316	0.000000	0.024635	0.000000	0.000279	-0.000023	0.000000	0.000000
7.450818	23.006258	13.256738	0.659268	-0.563505	3.491859	0.000000	-0.080907	0.000000	0.000264	-0.000032	0.000000	0.000000
7.999878	21.903259	14.149063	1.337696	-1.071267	3.418767	0.000000	-0.185013	0.000000	0.000244	-0.000040	0.000000	0.000000
8.548938	20.103013	15.637350	1.921635	-1.655333	3.289336	0.000000	-0.285839	0.000000	0.000220	-0.000048	0.000000	0.000000
9.097998	17.732683	17.827607	2.369837	-2.357305	3.105861	0.000000	-0.381595	0.000000	0.000192	-0.000054	0.000000	0.000000
9.543958	15.882686	19.781034	1.793267	-2.004574	2.954717	0.000000	-0.296706	0.000000	0.000169	-0.000050	0.000000	0.000000
9.984918	14.522355	21.359615	1.303339	-1.561668	2.841869	0.000000	-0.215699	0.000000	0.000148	-0.000045	0.000000	0.000000
10.425878	13.566313	22.514642	0.872958	-1.047706	2.764165	0.000000	-0.137148	0.000000	0.000128	-0.000042	0.000000	0.000000
10.866838	12.970879	23.193563	0.482460	-0.486075	2.720722	0.000000	-0.060159	0.000000	0.000111	-0.000039	0.000000	0.000000
11.309048	12.708487	23.365387	0.145042	0.040382	2.711054	0.000000	0.009503	0.000000	0.000094	-0.000036	0.000000	0.000000
11.606371	12.629340	23.345163	0.121155	0.027637	2.713891	0.000000	0.009503	0.000000	0.000083	-0.000036	0.000000	0.000000
12.086371	12.531543	23.328508	0.082590	0.007060	2.718470	0.000000	0.009503	0.000000	0.000066	-0.000036	0.000000	0.000000
12.566371	12.470767	23.331608	0.044025	-0.013517	2.723048	0.000000	0.009503	0.000000	0.000048	-0.000036	0.000000	0.000000
13.046371	12.447014	23.354460	0.005461	-0.034093	2.727627	0.000000	0.009503	0.000000	0.000031	-0.000036	0.000000	0.000000
