# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.101509	21.257033	-0.055400	-0.115574	2.534264	0.000000	0.030713	0.000000	0.000426	-0.000026	0.000000	0.000000
0.601250	13.141835	21.330993	-0.078464	-0.129935	2.543524	0.000000	0.030713	0.000000	0.000418	-0.000026	0.000000	0.000000
0.898573	13.195262	21.412472	-0.068995	-0.196422	2.552664	0.000000	0.024477	0.000000	0.000410	-0.000027	0.000000	0.000000
1.339533	13.422147	21.350216	-0.447489	0.337068	2.579413	0.000000	0.096919	0.000000	0.000401	-0.000016	0.000000	0.000000
1.780493	13.990558	20.822452	-0.846428	0.855222	2.638315	0.000000	0.170465	0.000000	0.000396	-0.000006	0.000000	0.000000
2.221453	14.926462	19.853195	-1.284038	1.334464	2.730040	0.000000	0.245953	0.000000	0.000395	0.000004	0.000000	0.000000
2.662413	16.272621	18.486544	-1.780313	1.752987	2.855634	0.000000	0.324242	0.000000	0.000399	0.000014	0.000000	0.000000
3.108373	18.113684	16.764182	-2.362657	2.092850	3.018521	0.000000	0.406714	0.000000	0.000408	0.000025	0.000000	0.000000
3.657433	20.466576	14.834612	-1.897249	1.442189	3.216539	0.000000	0.313552	0.000000	0.000418	0.000011	0.000000	0.000000
4.206493	22.231322	13.559285	-1.297825	0.894254	3.361807	0.000000	0.214828	0.000000	0.000420	-0.000002	0.000000	0.000000
4.755553	23.283266	12.847362	-0.606728	0.410015	3.451749	0.000000	0.112293	0.000000	0.000415	-0.000016	0.000000	0.000000
5.304613	23.548103	12.648132	0.127225	-0.045019	3.484770	0.000000	0.007767	0.000000	0.000403	-0.000029	0.000000	0.000000
5.603185	23.512549	12.662394	0.053172	-0.035688	3.489806	0.000000	0.016841	0.000000	0.000395	-0.000028	0.000000	0.000000
5.936519	23.481840	12.694973	0.038955	-0.062046	3.495429	0.000000	0.016841	0.000000	0.000385	-0.000028	0.000000	0.000000
6.269852	23.460608	12.745123	0.024739	-0.088405	3.501052	0.000000	0.016841	0.000000	0.000376	-0.000028	0.000000	0.000000
6.604435	23.448829	12.813132	0.010468	-0.114862	3.506696	0.000000	0.016841	0.000000	0.000367	-0.000028	0.000000	0.000000
6.901758	23.446374	12.888425	-0.063290	-0.104803	3.511712	0.000000	0.025989	0.000000	0.000358	-0.000027	0.000000	0.000000
7.450818	23.113835	13.258167	0.665332	-0.572578	3.496960	0.000000	-0.079707	0.000000	0.000340	-0.000038	0.000000	0.000000
7.999878	22.002367	14.160831	1.346957	-1.081136	3.424483	0.000000	-0.183989	0.000000	0.000316	-0.000049	0.000000	0.000000
8.548938	20.190483	15.660711	1.933436	-1.666701	3.295568	0.000000	-0.285008	0.000000	0.000287	-0.000059	0.000000	0.000000
9.097998	17.806169	17.864640	2.383345	-2.370982	3.112499	0.000000	-0.380973	0.000000	0.000252	-0.000068	0.000000	0.000000
9.543958	15.945292	19.830311	1.804236	-2.018240	2.961676	0.000000	-0.295907	0.000000	0.000223	-0.000061	0.000000	0.000000
9.984918	14.576206	21.420708	1.312293	-1.574693	2.849225	0.000000	-0.214715	0.000000	0.000197	-0.000056	0.000000	0.000000
10.425878	13.612999	22.586721	0.880307	-1.059499	2.772002	0.000000	-0.135969	0.000000	0.000174	-0.000051	0.000000	0.000000
10.866838	13.011664	23.275299	0.488540	-0.496098	2.729128	0.000000	-0.058770	0.000000	0.000152	-0.000047	0.000000	0.000000
11.309048	12.744351	23.455030	0.150208	0.032389	2.720127	0.000000	0.011097	0.000000	0.000132	-0.000044	0.000000	0.000000
11.606371	12.662123	23.439543	0.126352	0.019700	2.723440	0.000000	0.011097	0.000000	0.000119	-0.000044	0.000000	0.000000
12.086371	12.559311	23.430465	0.087839	-0.000786	2.728787	0.000000	0.011097	0.000000	0.000098	-0.000044	0.000000	0.000000
12.566371	12.493473	23.441053	0.049325	-0.021273	2.734135	0.000000	0.011097	0.000000	0.000077	-0.000044	0.000000	0.000000
13.046371	12.464607	23.471308	0.010811	-0.041759	2.739483	0.000000	0.011097	0.000000	0.000057	-0.000044	0.000000	0.000000
13.526371	12.472715	23.521230	-0.027702	-0.062245	2.744830	0.000000	0.011097	0.000000	0.000036	-0.000044	0.000000	0.000000
