# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	22.585446	12.098556	0.141149	0.031128	3.578054	0.000000	-0.022287	0.000000	-0.000495	-0.000011	0.000000	0.000000
31.349260	22.496364	12.086997	0.126097	0.003550	3.570628	0.000000	-0.022287	0.000000	-0.000499	-0.000011	0.000000	0.000000
31.682593	22.417317	12.093823	0.111044	-0.024028	3.563203	0.000000	-0.022287	0.000000	-0.000502	-0.000011	0.000000	0.000000
32.017177	22.348066	12.119163	0.095934	-0.051710	3.555750	0.000000	-0.022287	0.000000	-0.000506	-0.000011	0.000000	0.000000
32.314499	22.295011	12.157226	0.024007	-0.044411	3.549127	0.000000	-0.012974	0.000000	-0.000509	-0.000012	0.000000	0.000000
32.863559	21.888715	12.448043	0.711601	-0.488384	3.512700	0.000000	-0.119528	0.000000	-0.000511	0.000004	0.000000	0.000000
33.412619	20.750633	13.242519	1.348933	-0.967143	3.418257	0.000000	-0.223961	0.000000	-0.000504	0.000021	0.000000	0.000000
33.961679	18.961152	14.597242	1.890985	-1.514788	3.267473	0.000000	-0.324422	0.000000	-0.000488	0.000037	0.000000	0.000000
34.510739	16.646668	16.608705	2.299472	-2.170327	3.063024	0.000000	-0.419128	0.000000	-0.000464	0.000052	0.000000	0.000000
34.956699	14.848270	18.405961	1.747633	-1.842845	2.894820	0.000000	-0.335575	0.000000	-0.000443	0.000041	0.000000	0.000000
35.397659	13.518184	19.855747	1.280184	-1.432458	2.764424	0.000000	-0.256340	0.000000	-0.000428	0.000029	0.000000	0.000000
35.838619	12.573096	20.913374	0.871221	-0.956895	2.668297	0.000000	-0.180024	0.000000	-0.000417	0.000019	0.000000	0.000000
36.279579	11.969828	21.530722	0.502061	-0.437795	2.605342	0.000000	-0.105759	0.000000	-0.000411	0.000008	0.000000	0.000000
36.721789	11.680358	21.679583	0.184483	0.047797	2.574794	0.000000	-0.039037	0.000000	-0.000410	-0.000002	0.000000	0.000000
37.019112	11.578482	21.655247	0.158161	0.034051	2.563188	0.000000	-0.039037	0.000000	-0.000411	-0.000002	0.000000	0.000000
37.352445	11.482878	21.637684	0.128652	0.018640	2.550177	0.000000	-0.039037	0.000000	-0.000411	-0.000002	0.000000	0.000000
37.685779	11.406946	21.630394	0.099143	0.003230	2.537165	0.000000	-0.039037	0.000000	-0.000412	-0.000002	0.000000	0.000000
38.020362	11.350513	21.633408	0.069523	-0.012239	2.524104	0.000000	-0.039037	0.000000	-0.000412	-0.000002	0.000000	0.000000
38.317684	11.316997	21.644773	0.071063	-0.079271	2.512498	0.000000	-0.045222	0.000000	-0.000413	-0.000001	0.000000	0.000000
38.758644	11.400441	21.476955	-0.261015	0.458399	2.508219	0.000000	0.025783	0.000000	-0.000415	-0.000011	0.000000	0.000000
39.199604	11.780878	20.842380	-0.605017	0.975211	2.535289	0.000000	0.097081	0.000000	-0.000423	-0.000022	0.000000	0.000000
39.640564	12.475691	19.769919	-0.976661	1.447653	2.594017	0.000000	0.169486	0.000000	-0.000435	-0.000033	0.000000	0.000000
40.081524	13.516621	18.308368	-1.392924	1.854229	2.685073	0.000000	0.243821	0.000000	-0.000452	-0.000045	0.000000	0.000000
40.527484	14.969591	16.502878	-1.876725	2.177343	2.811062	0.000000	0.321388	0.000000	-0.000475	-0.000057	0.000000	0.000000
41.076544	16.832286	14.482964	-1.495756	1.523255	2.964243	0.000000	0.235676	0.000000	-0.000501	-0.000041	0.000000	0.000000
41.625604	18.215794	13.117878	-1.009138	0.977663	3.069136	0.000000	0.145784	0.000000	-0.000519	-0.000024	0.000000	0.000000
42.174664	19.022394	12.310387	-0.451241	0.501707	3.123880	0.000000	0.053305	0.000000	-0.000528	-0.000007	0.000000	0.000000
42.723724	19.195113	12.002977	0.138528	0.061486	3.127505	0.000000	-0.040119	0.000000	-0.000527	0.000010	0.000000	0.000000
43.022297	19.147153	11.954943	0.072478	0.067894	3.117974	0.000000	-0.031912	0.000000	-0.000525	0.000008	0.000000	0.000000
43.502297	19.089670	11.909126	0.047277	0.027559	3.102653	0.000000	-0.031912	0.000000	-0.000521	0.000008	0.000000	0.000000
43.982297	19.056380	11.902031	0.022077	-0.012777	3.087331	0.000000	-0.031912	0.000000	-0.000517	0.000008	0.000000	0.000000
44.462297	19.047282	11.933658	-0.003124	-0.053113	3.072009	0.000000	-0.031912	0.000000	-0.000513	0.000008	0.000000	0.000000
44.942297	19.062378	12.004008	-0.028325	-0.093449	3.056688	0.000000	-0.031912	0.000000	-0.000509	0.000008	0.000000	0.000000
45.423547	19.102036	12.113264	-0.148233	-0.073873	3.041345	0.000000	-0.016843	0.000000	-0.000505	0.000006	0.000000	0.000000
45.720870	19.194912	12.164530	-0.214504	-0.066634	3.036335	0.000000	-0.008876	0.000000	-0.000503	0.000005	0.000000	0.000000
46.269930	19.105063	12.480217	0.377184	-0.511722	3.006691	0.000000	-0.098925	0.000000	-0.000496	0.000021	0.000000	0.000000
46.818990	18.376325	13.301687	0.942231	-0.993258	2.928005	0.000000	-0.187219	0.000000	-0.000480	0.000037	0.000000	0.000000
47.368050	17.060169	14.687451	1.440725	-1.545541	2.801675	0.000000	-0.272191	0.000000	-0.000456	0.000052	0.000000	0.000000
47.917110	15.249559	16.736214	1.837457	-2.207909	2.629941	0.000000	-0.352335	0.000000	-0.000424	0.000066	0.000000	0.000000
48.363070	13.832112	18.566690	1.352207	-1.879451	2.489072	0.000000	-0.279660	0.000000	-0.000397	0.000055	0.000000	0.000000
48.804030	12.828423	20.047707	0.932605	-1.466407	2.381062	0.000000	-0.210596	0.000000	-0.000374	0.000045	0.000000	0.000000
49.244990	12.174669	21.133529	0.555610	-0.986642	2.302953	0.000000	-0.143931	0.000000	-0.000356	0.000036	0.000000	0.000000
49.685950	11.840984	21.774754	0.203999	-0.461987	2.253856	0.000000	-0.078905	0.000000	-0.000343	0.000027	0.000000	0.000000
50.128160	11.812396	21.942131	-0.109341	0.029647	2.233185	0.000000	-0.020273	0.000000	-0.000333	0.000019	0.000000	0.000000
50.425482	11.884989	21.928534	-0.134813	0.016085	2.227152	0.000000	-0.020273	0.000000	-0.000327	0.000019	0.000000	0.000000
50.758816	11.984383	21.922878	-0.163369	0.000880	2.220388	0.000000	-0.020273	0.000000	-0.000321	0.000019	0.000000	0.000000
51.092149	12.102814	21.927360	-0.191925	-0.014325	2.213624	0.000000	-0.020273	0.000000	-0.000314	0.000019	0.000000	0.000000
51.426732	12.240586	21.942497	-0.121285	-0.207595	2.206813	0.000000	-0.038176	0.000000	-0.000308	0.000022	0.000000	0.000000
51.724055	12.320036	22.070144	-0.115634	-0.275998	2.195456	0.000000	-0.043575	0.000000	-0.000301	0.000022	0.000000	0.000000
52.165015	12.579563	22.070106	-0.475144	0.276085	2.190088	0.000000	0.019243	0.000000	-0.000293	0.000015	0.000000	0.000000
52.605975	13.164484	21.586877	-0.856362	0.815606	2.212446	0.000000	0.082280	0.000000	-0.000288	0.000007	0.000000	0.000000
53.046935	14.101524	20.642444	-1.276705	1.318019	2.262783	0.000000	0.146254	0.000000	-0.000287	-0.000000	0.000000	0.000000
53.487895	15.433490	19.279777	-1.755375	1.760463	2.341674	0.000000	0.211894	0.000000	-0.000289	-0.000008	0.000000	0.000000
53.933855	17.243966	17.540088	-2.318849	2.124049	2.451386	0.000000	0.280343	0.000000	-0.000294	-0.000015	0.000000	0.000000
54.482915	19.566579	15.587653	-1.886297	1.452913	2.585268	0.000000	0.206597	0.000000	-0.000299	-0.000006	0.000000	0.000000
55.031975	21.337785	14.311392	-1.320508	0.885264	2.677586	0.000000	0.129187	0.000000	-0.000300	0.000004	0.000000	0.000000
55.581035	22.432474	13.620400	-0.661446	0.380670	2.726704	0.000000	0.049485	0.000000	-0.000295	0.000014	0.000000	0.000000
56.130095	22.773327	13.465460	0.044337	-0.096810	2.731751	0.000000	-0.031094	0.000000	-0.000285	0.000023	0.000000	0.000000
56.428668	22.786383	13.508858	-0.028421	-0.083805	2.724597	0.000000	-0.023939	0.000000	-0.000278	0.000022	0.000000	0.000000
56.762001	22.810210	13.573011	-0.043061	-0.108654	2.716609	0.000000	-0.023939	0.000000	-0.000271	0.000022	0.000000	0.000000
57.095334	22.843798	13.653730	-0.057702	-0.133502	2.708622	0.000000	-0.023939	0.000000	-0.000263	0.000022	0.000000	0.000000
57.429918	22.887326	13.751410	-0.072397	-0.158444	2.700605	0.000000	-0.023939	0.000000	-0.000256	0.000022	0.000000	0.000000
57.727240	22.934260	13.852218	-0.145504	-0.144335	2.693481	0.000000	-0.016887	0.000000	-0.000249	0.000022	0.000000	0.000000
58.276300	22.700519	14.281602	0.568712	-0.642318	2.662484	0.000000	-0.095806	0.000000	-0.000235	0.000030	0.000000	0.000000
58.825360	21.700006	15.279592	1.242758	-1.186051	2.588556	0.000000	-0.173025	0.000000	-0.000217	0.000037	0.000000	0.000000
59.374420	20.003389	16.917273	1.829023	-1.814264	2.473007	0.000000	-0.247174	0.000000	-0.000195	0.000044	0.000000	0.000000
59.923480	17.730507	19.311295	2.286097	-2.571703	2.317889	0.000000	-0.316939	0.000000	-0.000169	0.000049	0.000000	0.000000
60.369440	15.951392	21.442589	1.717510	-2.187372	2.191038	0.000000	-0.252175	0.000000	-0.000148	0.000045	0.000000	0.000000
60.810400	14.655709	23.165366	1.231985	-1.704647	2.093477	0.000000	-0.190659	0.000000	-0.000129	0.000042	0.000000	0.000000
61.251360	13.761874	24.426462	0.802745	-1.144363	2.022538	0.000000	-0.131314	0.000000	-0.000111	0.000039	0.000000	0.000000
61.692320	13.229052	25.168498	0.410179	-0.532010	1.977415	0.000000	-0.073466	0.000000	-0.000095	0.000036	0.000000	0.000000
62.134530	13.032728	25.357606	0.068241	0.042256	1.957567	0.000000	-0.021259	0.000000	-0.000079	0.000034	0.000000	0.000000
62.431853	12.998964	25.335971	0.045321	0.030509	1.951236	0.000000	-0.021259	0.000000	-0.000069	0.000034	0.000000	0.000000
62.765186	12.977315	25.320021	0.019626	0.017341	1.944138	0.000000	-0.021259	0.000000	-0.000058	0.000034	0.000000	0.000000
63.098520	12.972796	25.312851	-0.006070	0.004172	1.937040	0.000000	-0.021259	0.000000	-0.000046	0.000034	0.000000	0.000000
63.433103	12.985488	25.314481	-0.031862	-0.009046	1.929916	0.000000	-0.021259	0.000000	-0.000035	0.000034	0.000000	0.000000
63.730426	13.011249	25.323353	-0.022867	-0.082895	1.923585	0.000000	-0.025978	0.000000	-0.000025	0.000034	0.000000	0.000000
64.171386	13.195195	25.115558	-0.395853	0.552335	1.924437	0.000000	0.029912	0.000000	-0.000010	0.000034	0.000000	0.000000
64.612346	13.714787	24.356525	-0.786924	1.162434	1.949986	0.000000	0.086142	0.000000	0.000005	0.000034	0.000000	0.000000
65.053306	14.593763	23.080789	-1.213947	1.719644	2.000523	0.000000	0.143353	0.000000	0.000020	0.000034	0.000000	0.000000
65.494266	15.872281	21.346395	-1.696433	2.198611	2.076622	0.000000	0.202197	0.000000	0.000035	0.000035	0.000000	0.000000
65.940226	17.630895	19.206961	-2.260985	2.578641	2.180442	0.000000	0.263696	0.000000	0.000050	0.000036	0.000000	0.000000
66.489286	19.876970	16.804579	-1.805541	1.822627	2.307590	0.000000	0.198837	0.000000	0.000069	0.000034	0.000000	0.000000
67.038346	21.549492	15.156658	-1.222561	1.196436	2.398106	0.000000	0.130452	0.000000	0.000087	0.000031	0.000000	0.000000
67.587406	22.530323	14.145819	-0.553224	0.655464	2.450384	0.000000	0.059754	0.000000	0.000104	0.000028	0.000000	0.000000
68.136466	22.750179	13.700064	0.155190	0.161179	2.463499	0.000000	-0.012004	0.000000	0.000118	0.000024	0.000000	0.000000
68.435038	22.696923	13.589225	0.082562	0.174295	2.461827	0.000000	-0.005573	0.000000	0.000125	0.000025	0.000000	0.000000
68.768372	22.646810	13.481453	0.067776	0.149021	2.459961	0.000000	-0.005573	0.000000	0.000134	0.000025	0.000000	0.000000
69.101705	22.606555	13.390530	0.052990	0.123747	2.458095	0.000000	-0.005573	0.000000	0.000142	0.000025	0.000000	0.000000
69.436288	22.576062	13.316211	0.038148	0.098377	2.456222	0.000000	-0.005573	0.000000	0.000150	0.000025	0.000000	0.000000
69.733611	22.557299	13.264415	-0.033901	0.110450	2.454557	0.000000	0.000831	0.000000	0.000158	0.000025	0.000000	0.000000
70.282671	22.209059	13.401032	0.664407	-0.360739	2.435380	0.000000	-0.070538	0.000000	0.000170	0.000020	0.000000	0.000000
70.831731	21.115344	14.066061	1.315785	-0.857622	2.377306	0.000000	-0.140657	0.000000	0.000179	0.000014	0.000000	0.000000
71.380791	19.353408	15.306871	1.874222	-1.415592	2.281365	0.000000	-0.208280	0.000000	0.000186	0.000008	0.000000	0.000000
71.929851	17.047707	17.211842	2.300272	-2.074392	2.149259	0.000000	-0.272209	0.000000	0.000189	0.000002	0.000000	0.000000
72.375811	15.251495	18.910162	1.741834	-1.717719	2.041438	0.000000	-0.211570	0.000000	0.000191	0.000007	0.000000	0.000000
72.816771	13.929487	20.238913	1.267558	-1.284120	1.960978	0.000000	-0.153690	0.000000	0.000195	0.000012	0.000000	0.000000
73.257731	12.998733	21.157940	0.851194	-0.792095	1.905629	0.000000	-0.097560	0.000000	0.000201	0.000017	0.000000	0.000000
73.698691	12.416710	21.625429	0.473718	-0.264029	1.874760	0.000000	-0.042541	0.000000	0.000210	0.000023	0.000000	0.000000
74.140901	12.156456	21.619551	0.147530	0.223072	1.868029	0.000000	0.007421	0.000000	0.000221	0.000028	0.000000	0.000000
74.438224	12.076159	21.491195	0.122539	0.208635	1.870227	0.000000	0.007421	0.000000	0.000230	0.000028	0.000000	0.000000
74.918224	11.977887	21.302092	0.082195	0.185328	1.873776	0.000000	0.007421	0.000000	0.000243	0.000028	0.000000	0.000000
75.398224	11.918345	21.135364	0.041850	0.162021	1.877325	0.000000	0.007421	0.000000	0.000256	0.000028	0.000000	0.000000
75.878224	11.897535	20.991011	0.001505	0.138714	1.880874	0.000000	0.007421	0.000000	0.000269	0.000028	0.000000	0.000000
76.358224	11.915455	20.869033	-0.038839	0.115407	1.884422	0.000000	0.007421	0.000000	0.000283	0.000028	0.000000	0.000000
76.839474	11.972304	20.769199	-0.079289	0.092040	1.887981	0.000000	0.007421	0.000000	0.000296	0.000028	0.000000	0.000000
77.136796	12.026883	20.718760	-0.074871	0.026949	1.890179	0.000000	0.002799	0.000000	0.000304	0.000027	0.000000	0.000000
77.577756	12.247110	20.468857	-0.426437	0.537619	1.903555	0.000000	0.057990	0.000000	0.000318	0.000035	0.000000	0.000000
78.018716	12.784781	19.777688	-0.797488	1.023828	1.941388	0.000000	0.113840	0.000000	0.000335	0.000043	0.000000	0.000000
78.459676	13.664461	18.676701	-1.204973	1.463453	2.004107	0.000000	0.170987	0.000000	0.000356	0.000052	0.000000	0.000000
78.900636	14.926342	17.215991	-1.667512	1.836492	2.092426	0.000000	0.230081	0.000000	0.000381	0.000062	0.000000	0.000000
79.346596	16.649742	15.441146	-2.210682	2.126673	2.208784	0.000000	0.292153	0.000000	0.000411	0.000072	0.000000	0.000000
79.895656	18.860647	13.461575	-1.792131	1.499968	2.351243	0.000000	0.226128	0.000000	0.000446	0.000058	0.000000	0.000000
80.444716	20.539270	12.107850	-1.246990	0.980102	2.456303	0.000000	0.156092	0.000000	0.000474	0.000043	0.000000	0.000000
80.993776	21.567038	11.283546	-0.613764	0.530048	2.522098	0.000000	0.083288	0.000000	0.000494	0.000027	0.000000	0.000000
81.542836	21.871352	10.929951	0.062816	0.117749	2.547463	0.000000	0.009007	0.000000	0.000504	0.000011	0.000000	0.000000
81.841409	21.871898	10.850989	-0.007740	0.118284	2.552128	0.000000	0.015635	0.000000	0.000508	0.000013	0.000000	0.000000
82.174742	21.882138	10.782516	-0.022981	0.087135	2.557335	0.000000	0.015635	0.000000	0.000512	0.000013	0.000000	0.000000
82.508076	21.902539	10.734809	-0.038222	0.055986	2.562543	0.000000	0.015635	0.000000	0.000516	0.000013	0.000000	0.000000
82.842659	21.933506	10.707674	-0.162191	0.077772	2.567786	0.000000	0.028357	0.000000	0.000521	0.000015	0.000000	0.000000
83.139982	22.034089	10.669733	-0.233421	0.077595	2.576213	0.000000	0.035059	0.000000	0.000525	0.000017	0.000000	0.000000
83.689042	21.912630	10.802106	0.453328	-0.320107	2.574701	0.000000	-0.040540	0.000000	0.000530	-0.000001	0.000000	0.000000
84.238102	21.050222	11.381090	1.108055	-0.740610	2.531827	0.000000	-0.115419	0.000000	0.000525	-0.000018	0.000000	0.000000
84.787162	19.507784	12.447924	1.684513	-1.213865	2.448351	0.000000	-0.188252	0.000000	0.000510	-0.000034	0.000000	0.000000
85.336222	17.394270	14.078598	2.141982	-1.773582	2.325752	0.000000	-0.257746	0.000000	0.000487	-0.000051	0.000000	0.000000
85.782182	15.734798	15.544146	1.592259	-1.498832	2.225435	0.000000	-0.192430	0.000000	0.000467	-0.000038	0.000000	0.000000
86.223142	14.543443	16.719604	1.119688	-1.156686	2.154496	0.000000	-0.129683	0.000000	0.000453	-0.000026	0.000000	0.000000
86.664102	13.744815	17.568866	0.698274	-0.761910	2.110869	0.000000	-0.068413	0.000000	0.000444	-0.000015	0.000000	0.000000
87.105062	13.302426	18.053289	0.308763	-0.332468	2.094059	0.000000	-0.007922	0.000000	0.000440	-0.000003	0.000000	0.000000
87.547272	13.196149	18.150665	-0.034510	0.067705	2.103931	0.000000	0.047341	0.000000	0.000441	0.000007	0.000000	0.000000
87.844594	13.223377	18.115297	-0.057068	0.051249	2.118005	0.000000	0.047341	0.000000	0.000443	0.000007	0.000000	0.000000
88.177928	13.269853	18.087281	-0.082358	0.032800	2.133783	0.000000	0.047341	0.000000	0.000445	0.000007	0.000000	0.000000
88.511261	13.333188	18.071565	-0.107648	0.014351	2.149561	0.000000	0.047341	0.000000	0.000448	0.000007	0.000000	0.000000
88.845844	13.413443	18.068524	-0.024214	-0.150748	2.165376	0.000000	0.029774	0.000000	0.000450	0.000003	0.000000	0.000000
89.143167	13.434436	18.163169	-0.013588	-0.211928	2.174228	0.000000	0.024465	0.000000	0.000451	0.000002	0.000000	0.000000
