# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.388184	23.321321	-0.033289	-0.063340	2.580537	0.000000	0.014227	0.000000	0.000062	-0.000004	0.000000	0.000000
0.601250	12.415574	23.363390	-0.057633	-0.076309	2.584824	0.000000	0.014227	0.000000	0.000061	-0.000004	0.000000	0.000000
0.898573	12.456989	23.412573	-0.051129	-0.146493	2.589055	0.000000	0.007882	0.000000	0.000060	-0.000004	0.000000	0.000000
1.339533	12.660415	23.282923	-0.411945	0.439390	2.608671	0.000000	0.081169	0.000000	0.000058	-0.000002	0.000000	0.000000
1.780493	13.189116	22.643447	-0.791581	1.005281	2.660777	0.000000	0.155381	0.000000	0.000058	-0.000001	0.000000	0.000000
2.221453	14.067249	21.523240	-1.207383	1.525432	2.745966	0.000000	0.231363	0.000000	0.000058	0.000001	0.000000	0.000000
2.662413	15.334932	19.973271	-1.678346	1.976177	2.865207	0.000000	0.309980	0.000000	0.000058	0.000002	0.000000	0.000000
3.108373	17.071933	18.041143	-2.230476	2.338117	3.021783	0.000000	0.392617	0.000000	0.000059	0.000004	0.000000	0.000000
3.657433	19.295758	15.873178	-1.795784	1.633689	3.212062	0.000000	0.299475	0.000000	0.000061	0.000002	0.000000	0.000000
4.206493	20.969334	14.410705	-1.234246	1.045626	3.349666	0.000000	0.201022	0.000000	0.000061	-0.000000	0.000000	0.000000
4.755553	21.974448	13.549554	-0.585526	0.532041	3.432153	0.000000	0.099002	0.000000	0.000061	-0.000002	0.000000	0.000000
5.304613	22.240104	13.228387	0.104552	0.056351	3.458062	0.000000	-0.004773	0.000000	0.000059	-0.000004	0.000000	0.000000
5.603185	22.216371	13.180902	0.033017	0.068141	3.459335	0.000000	0.004258	0.000000	0.000058	-0.000004	0.000000	0.000000
5.936519	22.199367	13.143943	0.017997	0.042735	3.460755	0.000000	0.004258	0.000000	0.000056	-0.000004	0.000000	0.000000
6.269852	22.192376	13.123923	0.002976	0.017328	3.462176	0.000000	0.004258	0.000000	0.000055	-0.000004	0.000000	0.000000
6.604435	22.195428	13.120860	-0.012100	-0.008174	3.463602	0.000000	0.004258	0.000000	0.000054	-0.000004	0.000000	0.000000
6.901758	22.206607	13.132458	-0.083494	0.003461	3.464869	0.000000	0.013307	0.000000	0.000053	-0.000004	0.000000	0.000000
7.450818	21.918657	13.385553	0.604829	-0.467142	3.443576	0.000000	-0.090764	0.000000	0.000050	-0.000006	0.000000	0.000000
7.999878	20.893940	14.170557	1.250429	-0.971020	3.365501	0.000000	-0.193225	0.000000	0.000046	-0.000007	0.000000	0.000000
8.548938	19.204839	15.543384	1.807705	-1.544060	3.232029	0.000000	-0.292258	0.000000	0.000042	-0.000009	0.000000	0.000000
9.097998	16.970663	17.601818	2.237293	-2.227081	3.045527	0.000000	-0.386108	0.000000	0.000037	-0.000010	0.000000	0.000000
9.543958	15.227135	19.436812	1.686227	-1.870286	2.892000	0.000000	-0.302815	0.000000	0.000033	-0.000009	0.000000	0.000000
9.984918	13.951900	20.897458	1.216690	-1.429532	2.776079	0.000000	-0.223465	0.000000	0.000029	-0.000008	0.000000	0.000000
10.425878	13.064776	21.939119	0.802740	-0.923735	2.694555	0.000000	-0.146660	0.000000	0.000026	-0.000007	0.000000	0.000000
10.866838	12.525232	22.514400	0.425466	-0.375909	2.646498	0.000000	-0.071525	0.000000	0.000023	-0.000007	0.000000	0.000000
11.309048	12.308373	22.596790	0.097706	0.133562	2.631357	0.000000	-0.003656	0.000000	0.000020	-0.000006	0.000000	0.000000
11.606371	12.257523	22.521350	0.073319	0.120170	2.630272	0.000000	-0.003656	0.000000	0.000018	-0.000006	0.000000	0.000000
12.086371	12.206035	22.416365	0.033949	0.098549	2.628520	0.000000	-0.003656	0.000000	0.000015	-0.000006	0.000000	0.000000
12.566371	12.192342	22.332137	-0.005421	0.076928	2.626768	0.000000	-0.003656	0.000000	0.000012	-0.000006	0.000000	0.000000
13.046371	12.216444	22.268664	-0.044791	0.055307	2.625016	0.000000	-0.003656	0.000000	0.000009	-0.000006	0.000000	0.000000
13.526371	12.278341	22.225947	-0.084162	0.033686	2.623264	0.000000	-0.003656	0.000000	0.000006	-0.000006	0.000000	0.000000
14.007621	12.378343	22.203956	-0.123634	0.012009	2.621508	0.000000	-0.003656	0.000000	0.000003	-0.000006	0.000000	0.000000
14.304943	12.459112	22.200797	-0.117468	-0.055828	2.620422	0.000000	-0.010082	0.000000	0.000001	-0.000006	0.000000	0.000000
14.745903	12.721683	22.005881	-0.480246	0.496172	2.632283	0.000000	0.063914	0.000000	-0.000002	-0.000006	0.000000	0.000000
15.186863	13.312625	21.332280	-0.864966	1.025596	2.676901	0.000000	0.138638	0.000000	-0.000005	-0.000006	0.000000	0.000000
15.627823	14.258935	20.210640	-1.289203	1.508356	2.754787	0.000000	0.214941	0.000000	-0.000007	-0.000007	0.000000	0.000000
16.068783	15.603850	18.691996	-1.772340	1.922488	2.866827	0.000000	0.293692	0.000000	-0.000010	-0.000007	0.000000	0.000000
16.514743	17.431759	16.823376	-2.341102	2.250050	3.016139	0.000000	0.376277	0.000000	-0.000013	-0.000007	0.000000	0.000000
17.063803	19.775801	14.732166	-1.902821	1.581143	3.197527	0.000000	0.283463	0.000000	-0.000017	-0.000007	0.000000	0.000000
17.612863	21.561456	13.309713	-1.330135	1.024857	3.326498	0.000000	0.185620	0.000000	-0.000021	-0.000006	0.000000	0.000000
18.161923	22.662594	12.454698	-0.663495	0.541569	3.400762	0.000000	0.084485	0.000000	-0.000024	-0.000005	0.000000	0.000000
18.710983	23.001437	12.106222	0.050011	0.096856	3.419003	0.000000	-0.018149	0.000000	-0.000026	-0.000004	0.000000	0.000000
19.009556	23.011345	12.036977	-0.023082	0.103425	3.416253	0.000000	-0.009214	0.000000	-0.000028	-0.000004	0.000000	0.000000
19.342889	23.031564	11.977356	-0.037576	0.075437	3.413183	0.000000	-0.009214	0.000000	-0.000029	-0.000004	0.000000	0.000000
19.676223	23.061446	11.936394	-0.052069	0.047448	3.410114	0.000000	-0.009214	0.000000	-0.000031	-0.000004	0.000000	0.000000
20.010806	23.101442	11.913896	-0.181074	0.078383	3.407054	0.000000	0.007667	0.000000	-0.000032	-0.000005	0.000000	0.000000
20.308129	23.213069	11.874751	-0.255035	0.084308	3.409334	0.000000	0.016577	0.000000	-0.000034	-0.000005	0.000000	0.000000
20.857189	23.093656	12.018246	0.471232	-0.347198	3.390324	0.000000	-0.085731	0.000000	-0.000036	-0.000004	0.000000	0.000000
21.406249	22.190350	12.646305	1.164213	-0.803434	3.315475	0.000000	-0.186518	0.000000	-0.000038	-0.000002	0.000000	0.000000
21.955309	20.566959	13.803661	1.774960	-1.316897	3.186115	0.000000	-0.283997	0.000000	-0.000038	-0.000001	0.000000	0.000000
22.504369	18.338148	15.572752	2.260333	-1.924159	3.004539	0.000000	-0.376439	0.000000	-0.000039	0.000000	0.000000	0.000000
22.950329	16.585624	17.155808	1.683344	-1.610627	2.855091	0.000000	-0.294157	0.000000	-0.000039	-0.000001	0.000000	0.000000
23.391289	15.324320	18.410896	1.187867	-1.224806	2.742783	0.000000	-0.215712	0.000000	-0.000040	-0.000002	0.000000	0.000000
23.832249	14.474495	19.299752	0.746660	-0.783256	2.664492	0.000000	-0.139723	0.000000	-0.000041	-0.000003	0.000000	0.000000
24.273209	13.997323	19.781936	0.339565	-0.306070	2.619327	0.000000	-0.065326	0.000000	-0.000042	-0.000004	0.000000	0.000000
24.715418	13.871049	19.835167	-0.018076	0.136317	2.606776	0.000000	0.001932	0.000000	-0.000044	-0.000005	0.000000	0.000000
25.012741	13.888173	19.758646	-0.039517	0.121049	2.607352	0.000000	0.001932	0.000000	-0.000046	-0.000005	0.000000	0.000000
25.346075	13.922530	19.683652	-0.063556	0.103932	2.607998	0.000000	0.001932	0.000000	-0.000048	-0.000005	0.000000	0.000000
25.679408	13.972914	19.620070	-0.087595	0.086814	2.608643	0.000000	0.001932	0.000000	-0.000049	-0.000005	0.000000	0.000000
26.013991	14.039318	19.568123	0.002172	-0.089113	2.609265	0.000000	-0.019236	0.000000	-0.000051	-0.000005	0.000000	0.000000
26.311314	14.044323	19.625667	0.015452	-0.152581	2.603547	0.000000	-0.025624	0.000000	-0.000052	-0.000005	0.000000	0.000000
26.752274	14.204902	19.546071	-0.380995	0.332401	2.608444	0.000000	0.047847	0.000000	-0.000055	-0.000006	0.000000	0.000000
27.193234	14.721442	19.043820	-0.794850	0.802259	2.645829	0.000000	0.121863	0.000000	-0.000058	-0.000007	0.000000	0.000000
27.634194	15.617540	18.141768	-1.245018	1.235615	2.716127	0.000000	0.197267	0.000000	-0.000061	-0.000009	0.000000	0.000000
28.075154	16.934137	16.880955	-1.752068	1.612752	2.820140	0.000000	0.274918	0.000000	-0.000065	-0.000011	0.000000	0.000000
28.521114	18.754324	15.299967	-2.343900	1.917439	2.960793	0.000000	0.356180	0.000000	-0.000071	-0.000012	0.000000	0.000000
29.070174	21.070396	13.534607	-1.849391	1.316783	3.131673	0.000000	0.265329	0.000000	-0.000077	-0.000010	0.000000	0.000000
29.619234	22.768054	12.373773	-1.224251	0.809919	3.251302	0.000000	0.169772	0.000000	-0.000081	-0.000007	0.000000	0.000000
30.168294	23.727385	11.734782	-0.512636	0.360743	3.317557	0.000000	0.071203	0.000000	-0.000085	-0.000005	0.000000	0.000000
30.717354	23.880626	11.572121	0.235188	-0.062738	3.329264	0.000000	-0.028629	0.000000	-0.000086	-0.000002	0.000000	0.000000
