# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.636712	22.574688	-0.041632	-0.080978	2.564671	0.000000	0.020079	0.000000	0.000132	-0.000009	0.000000	0.000000
0.601250	12.668989	22.627523	-0.065512	-0.094410	2.570723	0.000000	0.020079	0.000000	0.000129	-0.000009	0.000000	0.000000
0.898573	12.714954	22.687606	-0.057938	-0.163240	2.576695	0.000000	0.013768	0.000000	0.000126	-0.000010	0.000000	0.000000
1.339533	12.927068	22.581175	-0.424917	0.403684	2.598844	0.000000	0.086770	0.000000	0.000123	-0.000006	0.000000	0.000000
1.780493	13.470135	21.980981	-0.811310	0.952241	2.653370	0.000000	0.160760	0.000000	0.000121	-0.000003	0.000000	0.000000
2.221453	14.368965	20.914334	-1.234769	1.457471	2.740893	0.000000	0.236581	0.000000	0.000120	-0.000000	0.000000	0.000000
2.662413	15.664625	19.429764	-1.714642	1.896388	2.862411	0.000000	0.315096	0.000000	0.000121	0.000003	0.000000	0.000000
3.108373	17.438620	17.572768	-2.277424	2.250122	3.021256	0.000000	0.397691	0.000000	0.000123	0.000006	0.000000	0.000000
3.657433	19.708348	15.490164	-1.831940	1.565297	3.214316	0.000000	0.304521	0.000000	0.000125	0.000002	0.000000	0.000000
4.206493	21.414496	14.094311	-1.257057	0.991964	3.354662	0.000000	0.205949	0.000000	0.000125	-0.000002	0.000000	0.000000
4.755553	22.436548	13.285786	-0.593381	0.489287	3.439805	0.000000	0.103725	0.000000	0.000123	-0.000006	0.000000	0.000000
5.304613	22.702312	13.007000	0.112208	0.021461	3.468233	0.000000	-0.000339	0.000000	0.000119	-0.000010	0.000000	0.000000
5.603185	22.674631	12.980784	0.039762	0.032389	3.470838	0.000000	0.008714	0.000000	0.000116	-0.000009	0.000000	0.000000
5.936519	22.653031	12.967761	0.025038	0.006683	3.473745	0.000000	0.008714	0.000000	0.000113	-0.000009	0.000000	0.000000
6.269852	22.641247	12.971874	0.010314	-0.019023	3.476653	0.000000	0.008714	0.000000	0.000109	-0.000009	0.000000	0.000000
6.604435	22.639290	12.993237	-0.004465	-0.044825	3.479572	0.000000	0.008714	0.000000	0.000106	-0.000009	0.000000	0.000000
6.901758	22.645850	13.026709	-0.076717	-0.033749	3.482165	0.000000	0.017804	0.000000	0.000103	-0.000009	0.000000	0.000000
7.450818	22.342508	13.319480	0.625914	-0.502620	3.463184	0.000000	-0.086865	0.000000	0.000098	-0.000012	0.000000	0.000000
7.999878	21.287416	14.143649	1.284333	-1.007291	3.387073	0.000000	-0.189993	0.000000	0.000090	-0.000016	0.000000	0.000000
8.548938	19.555102	15.557918	1.852032	-1.583710	3.255184	0.000000	-0.289751	0.000000	0.000081	-0.000018	0.000000	0.000000
9.097998	17.267928	17.663022	2.288912	-2.272933	3.069854	0.000000	-0.384370	0.000000	0.000070	-0.000021	0.000000	0.000000
9.543958	15.482933	19.539972	1.727924	-1.918143	2.917248	0.000000	-0.300435	0.000000	0.000061	-0.000019	0.000000	0.000000
9.984918	14.174545	21.042892	1.250456	-1.477175	2.802527	0.000000	-0.220418	0.000000	0.000053	-0.000018	0.000000	0.000000
10.425878	13.260559	22.125676	0.830118	-0.968996	2.722504	0.000000	-0.142911	0.000000	0.000045	-0.000016	0.000000	0.000000
10.866838	12.699216	22.739060	0.447706	-0.416729	2.676266	0.000000	-0.067033	0.000000	0.000039	-0.000015	0.000000	0.000000
11.309048	12.464580	22.854888	0.116205	0.098418	2.663289	0.000000	0.001554	0.000000	0.000032	-0.000014	0.000000	0.000000
11.606371	12.402667	22.800269	0.092030	0.085283	2.663756	0.000000	0.001554	0.000000	0.000028	-0.000014	0.000000	0.000000
12.086371	12.333052	22.728576	0.053001	0.064078	2.664508	0.000000	0.001554	0.000000	0.000021	-0.000014	0.000000	0.000000
12.566371	12.300906	22.677240	0.013972	0.042872	2.665261	0.000000	0.001554	0.000000	0.000014	-0.000014	0.000000	0.000000
13.046371	12.306227	22.646261	-0.025058	0.021667	2.666014	0.000000	0.001554	0.000000	0.000007	-0.000014	0.000000	0.000000
13.526371	12.349016	22.635640	-0.064087	0.000461	2.666767	0.000000	0.001554	0.000000	0.000000	-0.000014	0.000000	0.000000
14.007621	12.429532	22.645428	-0.103218	-0.020799	2.667521	0.000000	0.001554	0.000000	-0.000007	-0.000014	0.000000	0.000000
14.304943	12.498097	22.661701	-0.096741	-0.089518	2.667988	0.000000	-0.004990	0.000000	-0.000011	-0.000014	0.000000	0.000000
14.745903	12.742575	22.490893	-0.459789	0.475399	2.682372	0.000000	0.070265	0.000000	-0.000017	-0.000015	0.000000	0.000000
15.186863	13.315249	21.829545	-0.843843	1.018687	2.730086	0.000000	0.146321	0.000000	-0.000024	-0.000015	0.000000	0.000000
15.627823	14.242283	20.707746	-1.266449	1.515624	2.811672	0.000000	0.224042	0.000000	-0.000031	-0.000016	0.000000	0.000000
16.068783	15.566031	19.176540	-1.746916	1.943602	2.928061	0.000000	0.304316	0.000000	-0.000038	-0.000017	0.000000	0.000000
16.514743	17.369626	17.283195	-2.311804	2.284127	3.082480	0.000000	0.388555	0.000000	-0.000046	-0.000018	0.000000	0.000000
17.063803	19.681015	15.162114	-1.873008	1.601793	3.270007	0.000000	0.293492	0.000000	-0.000055	-0.000016	0.000000	0.000000
17.612863	21.434611	13.723644	-1.301913	1.033551	3.403830	0.000000	0.193222	0.000000	-0.000064	-0.000014	0.000000	0.000000
18.161923	22.506550	12.865327	-0.638858	0.538926	3.481574	0.000000	0.089525	0.000000	-0.000071	-0.000012	0.000000	0.000000
18.710983	22.821116	12.526026	0.069323	0.082688	3.501860	0.000000	-0.015760	0.000000	-0.000077	-0.000010	0.000000	0.000000
19.009556	22.819256	12.464304	-0.003427	0.091286	3.499892	0.000000	-0.006604	0.000000	-0.000080	-0.000010	0.000000	0.000000
19.342889	22.826411	12.412435	-0.018035	0.064320	3.497694	0.000000	-0.006604	0.000000	-0.000083	-0.000010	0.000000	0.000000
19.676223	22.843303	12.378544	-0.032643	0.037354	3.495496	0.000000	-0.006604	0.000000	-0.000086	-0.000010	0.000000	0.000000
20.010806	22.870336	12.362451	-0.160618	0.071538	3.493311	0.000000	0.010704	0.000000	-0.000090	-0.000010	0.000000	0.000000
20.308129	22.969811	12.327099	-0.234016	0.079596	3.496496	0.000000	0.019847	0.000000	-0.000093	-0.000011	0.000000	0.000000
20.857189	22.831895	12.482922	0.483709	-0.365071	3.478505	0.000000	-0.085302	0.000000	-0.000098	-0.000008	0.000000	0.000000
21.406249	21.920012	13.138369	1.167267	-0.835741	3.403111	0.000000	-0.188937	0.000000	-0.000101	-0.000004	0.000000	0.000000
21.955309	20.298571	14.340127	1.768376	-1.365938	3.271650	0.000000	-0.289222	0.000000	-0.000103	-0.000001	0.000000	0.000000
22.504369	18.082103	16.173795	2.244575	-1.993428	3.086454	0.000000	-0.384376	0.000000	-0.000102	0.000002	0.000000	0.000000
22.950329	16.340932	17.812319	1.673566	-1.665214	2.933933	0.000000	-0.300010	0.000000	-0.000102	-0.000000	0.000000	0.000000
23.391289	15.085807	19.108163	1.183583	-1.262294	2.819488	0.000000	-0.219560	0.000000	-0.000103	-0.000003	0.000000	0.000000
23.832249	14.237419	20.021884	0.747674	-0.801942	2.739935	0.000000	-0.141610	0.000000	-0.000105	-0.000006	0.000000	0.000000
24.273209	13.757008	20.511909	0.345924	-0.305101	2.694368	0.000000	-0.065273	0.000000	-0.000108	-0.000008	0.000000	0.000000
24.715418	13.622642	20.555556	-0.006671	0.155099	2.682272	0.000000	0.003735	0.000000	-0.000112	-0.000011	0.000000	0.000000
25.012741	13.633098	20.467731	-0.028498	0.140287	2.683386	0.000000	0.003735	0.000000	-0.000115	-0.000011	0.000000	0.000000
25.346075	13.660254	20.379742	-0.052968	0.123681	2.684634	0.000000	0.003735	0.000000	-0.000119	-0.000011	0.000000	0.000000
25.679408	13.703722	20.302823	-0.077438	0.107074	2.685883	0.000000	0.003735	0.000000	-0.000123	-0.000011	0.000000	0.000000
26.013991	13.763480	20.237160	0.009658	-0.073768	2.687109	0.000000	-0.018064	0.000000	-0.000126	-0.000010	0.000000	0.000000
26.311314	13.764160	20.285418	0.021849	-0.138349	2.681741	0.000000	-0.024649	0.000000	-0.000129	-0.000010	0.000000	0.000000
26.752274	13.916141	20.185493	-0.367819	0.364094	2.687517	0.000000	0.050849	0.000000	-0.000134	-0.000013	0.000000	0.000000
27.193234	14.417859	19.648095	-0.774292	0.849971	2.726682	0.000000	0.126927	0.000000	-0.000141	-0.000017	0.000000	0.000000
27.634194	15.292237	18.697674	-1.216139	1.297175	2.799682	0.000000	0.204450	0.000000	-0.000149	-0.000020	0.000000	0.000000
28.075154	16.579223	17.377475	-1.713548	1.685359	2.907349	0.000000	0.284302	0.000000	-0.000159	-0.000024	0.000000	0.000000
28.521114	18.360063	15.727990	-2.293888	1.997799	3.052708	0.000000	0.367886	0.000000	-0.000170	-0.000029	0.000000	0.000000
29.070174	20.627263	13.884509	-1.810932	1.379550	3.229189	0.000000	0.273967	0.000000	-0.000184	-0.000023	0.000000	0.000000
29.619234	22.290313	12.662319	-1.200062	0.859563	3.352687	0.000000	0.175187	0.000000	-0.000195	-0.000017	0.000000	0.000000
30.168294	23.231745	11.974366	-0.504427	0.400801	3.421012	0.000000	0.073300	0.000000	-0.000203	-0.000010	0.000000	0.000000
30.717354	23.385064	11.771650	0.226837	-0.029414	3.432951	0.000000	-0.029887	0.000000	-0.000206	-0.000004	0.000000	0.000000
31.015927	23.290075	11.778389	0.152513	-0.023967	3.426712	0.000000	-0.020902	0.000000	-0.000208	-0.000004	0.000000	0.000000
31.349260	23.193282	11.803806	0.137867	-0.052284	3.419746	0.000000	-0.020902	0.000000	-0.000209	-0.000004	0.000000	0.000000
31.682593	23.106252	11.848100	0.123222	-0.080600	3.412780	0.000000	-0.020902	0.000000	-0.000210	-0.000004	0.000000	0.000000
32.017177	23.028714	11.911545	0.108522	-0.109023	3.405788	0.000000	-0.020902	0.000000	-0.000212	-0.000004	0.000000	0.000000
32.314499	22.968065	11.983885	0.035341	-0.102914	3.399575	0.000000	-0.012003	0.000000	-0.000213	-0.000005	0.000000	0.000000
