# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.402928	23.832957	-0.025112	-0.057402	2.568332	0.000000	0.017825	0.000000	0.000302	-0.000004	0.000000	0.000000
0.601250	12.425380	23.871362	-0.049416	-0.070083	2.573703	0.000000	0.017825	0.000000	0.000301	-0.000004	0.000000	0.000000
0.898573	12.461897	23.916758	-0.042930	-0.141086	2.579004	0.000000	0.011519	0.000000	0.000300	-0.000005	0.000000	0.000000
1.339533	12.658075	23.776450	-0.403647	0.458063	2.600170	0.000000	0.084567	0.000000	0.000299	0.000003	0.000000	0.000000
1.780493	13.179279	23.114945	-0.782805	1.036370	2.653725	0.000000	0.158579	0.000000	0.000302	0.000011	0.000000	0.000000
2.221453	14.049321	21.962341	-1.197728	1.567523	2.740281	0.000000	0.234397	0.000000	0.000309	0.000018	0.000000	0.000000
2.662413	15.307951	20.371081	-1.667373	2.027354	2.860822	0.000000	0.312885	0.000000	0.000319	0.000027	0.000000	0.000000
3.108373	17.034398	18.390077	-2.217671	2.396073	3.018659	0.000000	0.395426	0.000000	0.000332	0.000035	0.000000	0.000000
3.657433	19.244233	16.166385	-1.783230	1.677813	3.210490	0.000000	0.302360	0.000000	0.000349	0.000024	0.000000	0.000000
4.206493	20.904583	14.661570	-1.222829	1.079061	3.349678	0.000000	0.203930	0.000000	0.000359	0.000013	0.000000	0.000000
4.755553	21.898165	13.768448	-0.576051	0.557169	3.433754	0.000000	0.101884	0.000000	0.000362	0.000001	0.000000	0.000000
5.304613	22.154797	13.423404	0.111416	0.074964	3.461227	0.000000	-0.001969	0.000000	0.000359	-0.000011	0.000000	0.000000
5.603185	22.126762	13.364480	0.040189	0.087422	3.463334	0.000000	0.007047	0.000000	0.000357	-0.000010	0.000000	0.000000
5.936519	22.104999	13.314576	0.025100	0.062289	3.465686	0.000000	0.007047	0.000000	0.000353	-0.000010	0.000000	0.000000
6.269852	22.093296	13.281427	0.010011	0.037157	3.468038	0.000000	0.007047	0.000000	0.000350	-0.000010	0.000000	0.000000
6.604435	22.091664	13.265004	-0.005135	0.011930	3.470399	0.000000	0.007047	0.000000	0.000347	-0.000010	0.000000	0.000000
6.901758	22.098719	13.264574	-0.076167	0.024069	3.472498	0.000000	0.016094	0.000000	0.000344	-0.000009	0.000000	0.000000
7.450818	21.804766	13.496909	0.608362	-0.449715	3.452667	0.000000	-0.088249	0.000000	0.000336	-0.000020	0.000000	0.000000
7.999878	20.778370	14.263950	1.249918	-0.955531	3.375898	0.000000	-0.191026	0.000000	0.000322	-0.000031	0.000000	0.000000
8.548938	19.092033	15.620331	1.803184	-1.529409	3.243551	0.000000	-0.290416	0.000000	0.000302	-0.000041	0.000000	0.000000
9.097998	16.864873	17.662664	2.229080	-2.212223	3.057974	0.000000	-0.384655	0.000000	0.000277	-0.000050	0.000000	0.000000
9.543958	15.127501	19.482836	1.680563	-1.852023	2.905183	0.000000	-0.301028	0.000000	0.000256	-0.000043	0.000000	0.000000
9.984918	13.856231	20.926197	1.213306	-1.408734	2.790140	0.000000	-0.221326	0.000000	0.000239	-0.000037	0.000000	0.000000
10.425878	12.971139	21.948746	0.801483	-0.901348	2.709652	0.000000	-0.144145	0.000000	0.000224	-0.000031	0.000000	0.000000
10.866838	12.431785	22.503957	0.426278	-0.352952	2.662801	0.000000	-0.068605	0.000000	0.000211	-0.000025	0.000000	0.000000
11.309048	12.213278	22.566177	0.100339	0.156219	2.649054	0.000000	-0.000330	0.000000	0.000201	-0.000020	0.000000	0.000000
11.606371	12.160922	22.477296	0.075750	0.142722	2.648962	0.000000	-0.000330	0.000000	0.000195	-0.000020	0.000000	0.000000
12.086371	12.107257	22.350742	0.036053	0.120932	2.648814	0.000000	-0.000330	0.000000	0.000185	-0.000020	0.000000	0.000000
12.566371	12.091701	22.245106	-0.003644	0.099142	2.648665	0.000000	-0.000330	0.000000	0.000176	-0.000020	0.000000	0.000000
13.046371	12.114254	22.160389	-0.043342	0.077352	2.648517	0.000000	-0.000330	0.000000	0.000166	-0.000020	0.000000	0.000000
13.526371	12.174917	22.096590	-0.083039	0.055562	2.648368	0.000000	-0.000330	0.000000	0.000156	-0.000020	0.000000	0.000000
14.007621	12.273996	22.053624	-0.122839	0.033716	2.648219	0.000000	-0.000330	0.000000	0.000146	-0.000020	0.000000	0.000000
14.304943	12.354353	22.037588	-0.117172	-0.033759	2.648127	0.000000	-0.006815	0.000000	0.000140	-0.000021	0.000000	0.000000
14.745903	12.615597	21.825261	-0.477525	0.513438	2.661594	0.000000	0.067916	0.000000	0.000132	-0.000017	0.000000	0.000000
15.186863	13.203028	21.138845	-0.859696	1.037275	2.708152	0.000000	0.143421	0.000000	0.000125	-0.000014	0.000000	0.000000
15.627823	14.143484	20.009573	-1.281143	1.513915	2.788332	0.000000	0.220560	0.000000	0.000119	-0.000011	0.000000	0.000000
