# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810767	25.639837	-0.000145	-0.020557	2.608157	0.000000	0.003518	0.000000	0.000004	0.000028	0.000000	0.000000
0.601250	11.818538	25.655764	-0.025651	-0.032312	2.609208	0.000000	0.003518	0.000000	0.000013	0.000028	0.000000	0.000000
0.898573	11.841276	25.678427	-0.021793	-0.106861	2.610246	0.000000	-0.002881	0.000000	0.000021	0.000028	0.000000	0.000000
1.339533	12.012386	25.487496	-0.367708	0.538202	2.625214	0.000000	0.070893	0.000000	0.000033	0.000029	0.000000	0.000000
1.780493	12.494793	24.736337	-0.730424	1.158778	2.672861	0.000000	0.145473	0.000000	0.000046	0.000030	0.000000	0.000000
2.221453	13.310537	23.459126	-1.126510	1.726630	2.753728	0.000000	0.221711	0.000000	0.000060	0.000031	0.000000	0.000000
2.662413	14.496889	21.713976	-1.574065	2.215921	2.868736	0.000000	0.300473	0.000000	0.000074	0.000033	0.000000	0.000000
3.108373	16.128598	19.554735	-2.097795	2.605545	3.021072	0.000000	0.383147	0.000000	0.000089	0.000035	0.000000	0.000000
3.657433	18.220575	17.128667	-1.689735	1.839116	3.206157	0.000000	0.290113	0.000000	0.000107	0.000032	0.000000	0.000000
4.206493	19.795860	15.467789	-1.162319	1.203684	3.338672	0.000000	0.191932	0.000000	0.000124	0.000028	0.000000	0.000000
4.755553	20.743183	14.453799	-0.552803	0.653987	3.416268	0.000000	0.090348	0.000000	0.000138	0.000024	0.000000	0.000000
5.304613	20.995627	14.014475	0.095762	0.150873	3.437567	0.000000	-0.012838	0.000000	0.000150	0.000019	0.000000	0.000000
5.603185	20.975413	13.909131	0.026729	0.165387	3.436406	0.000000	-0.003867	0.000000	0.000156	0.000020	0.000000	0.000000
5.936519	20.962895	13.807079	0.010826	0.140766	3.435111	0.000000	-0.003867	0.000000	0.000162	0.000020	0.000000	0.000000
6.269852	20.960978	13.721442	-0.005077	0.116146	3.433815	0.000000	-0.003867	0.000000	0.000169	0.000020	0.000000	0.000000
6.604435	20.969717	13.651990	-0.021039	0.091433	3.432514	0.000000	-0.003867	0.000000	0.000176	0.000020	0.000000	0.000000
6.901758	20.986445	13.604149	-0.089975	0.104967	3.431359	0.000000	0.005084	0.000000	0.000181	0.000020	0.000000	0.000000
7.450818	20.727885	13.752304	0.558110	-0.376393	3.405850	0.000000	-0.097833	0.000000	0.000191	0.000014	0.000000	0.000000
7.999878	19.775183	14.440584	1.166772	-0.884563	3.324231	0.000000	-0.199014	0.000000	0.000197	0.000008	0.000000	0.000000
8.548938	18.195633	15.718013	1.693018	-1.455739	3.187949	0.000000	-0.296665	0.000000	0.000199	0.000001	0.000000	0.000000
9.097998	16.100809	17.675582	2.099678	-2.130605	2.999421	0.000000	-0.389055	0.000000	0.000198	-0.000005	0.000000	0.000000
9.543958	14.467304	19.419347	1.576234	-1.762981	2.844307	0.000000	-0.306978	0.000000	0.000197	0.000000	0.000000	0.000000
9.984918	13.278879	20.782431	1.129070	-1.316421	2.726271	0.000000	-0.228884	0.000000	0.000198	0.000005	0.000000	0.000000
10.425878	12.460668	21.723666	0.733489	-0.809964	2.642063	0.000000	-0.153397	0.000000	0.000202	0.000010	0.000000	0.000000
10.866838	11.975289	22.200226	0.371420	-0.266655	2.590722	0.000000	-0.079657	0.000000	0.000207	0.000016	0.000000	0.000000
11.309048	11.800428	22.189843	0.055094	0.234415	2.571649	0.000000	-0.013118	0.000000	0.000215	0.000020	0.000000	0.000000
11.606371	11.775181	22.054652	0.029821	0.220279	2.567742	0.000000	-0.013118	0.000000	0.000221	0.000020	0.000000	0.000000
12.086371	11.766136	21.854138	-0.010979	0.197459	2.561436	0.000000	-0.013118	0.000000	0.000231	0.000020	0.000000	0.000000
12.566371	11.796260	21.675530	-0.051779	0.174639	2.555129	0.000000	-0.013118	0.000000	0.000241	0.000020	0.000000	0.000000
13.046371	11.865552	21.518831	-0.092579	0.151819	2.548823	0.000000	-0.013118	0.000000	0.000251	0.000020	0.000000	0.000000
13.526371	11.974011	21.384038	-0.133379	0.128999	2.542516	0.000000	-0.013118	0.000000	0.000261	0.000020	0.000000	0.000000
14.007621	12.122074	21.270887	-0.174285	0.106119	2.536193	0.000000	-0.013118	0.000000	0.000271	0.000020	0.000000	0.000000
14.304943	12.233226	21.211987	-0.169636	0.040108	2.532287	0.000000	-0.019312	0.000000	0.000277	0.000020	0.000000	0.000000
14.745903	12.540114	20.944746	-0.528948	0.563627	2.539555	0.000000	0.052353	0.000000	0.000287	0.000027	0.000000	0.000000
15.186863	13.173307	20.225390	-0.912426	1.061501	2.578523	0.000000	0.124615	0.000000	0.000301	0.000035	0.000000	0.000000
15.627823	14.161736	19.086647	-1.337591	1.511077	2.649634	0.000000	0.198295	0.000000	0.000318	0.000043	0.000000	0.000000
16.068783	15.550559	17.580331	-1.823867	1.891900	2.753698	0.000000	0.274233	0.000000	0.000338	0.000051	0.000000	0.000000
16.514743	17.426748	15.753506	-2.398211	2.187346	2.893632	0.000000	0.353764	0.000000	0.000363	0.000060	0.000000	0.000000
17.063803	19.837565	13.714972	-1.966552	1.547321	3.063752	0.000000	0.265100	0.000000	0.000393	0.000048	0.000000	0.000000
17.612863	21.694816	12.314982	-1.395982	1.017509	3.183832	0.000000	0.171735	0.000000	0.000416	0.000035	0.000000	0.000000
18.161923	22.867310	11.453819	-0.726804	0.560172	3.251743	0.000000	0.075324	0.000000	0.000431	0.000021	0.000000	0.000000
18.710983	23.272225	11.070143	-0.006286	0.142735	3.266280	0.000000	-0.022423	0.000000	0.000439	0.000007	0.000000	0.000000
19.009556	23.316003	10.975992	-0.079756	0.143787	3.262121	0.000000	-0.013920	0.000000	0.000441	0.000008	0.000000	0.000000
19.342889	23.373969	10.890466	-0.094143	0.112790	3.257479	0.000000	-0.013920	0.000000	0.000444	0.000008	0.000000	0.000000
19.676223	23.441527	10.825605	-0.108530	0.081793	3.252836	0.000000	-0.013920	0.000000	0.000447	0.000008	0.000000	0.000000
20.010806	23.519275	10.781148	-0.239499	0.104096	3.248196	0.000000	0.002173	0.000000	0.000449	0.000010	0.000000	0.000000
20.308129	23.665666	10.727536	-0.314465	0.104144	3.248839	0.000000	0.010630	0.000000	0.000452	0.000012	0.000000	0.000000
20.857189	23.602914	10.831422	0.428081	-0.294465	3.227991	0.000000	-0.086450	0.000000	0.000455	-0.000003	0.000000	0.000000
21.406249	22.736592	11.381911	1.140389	-0.714049	3.154191	0.000000	-0.181996	0.000000	0.000449	-0.000018	0.000000	0.000000
21.955309	21.127895	12.418214	1.772144	-1.184493	3.028748	0.000000	-0.274314	0.000000	0.000435	-0.000032	0.000000	0.000000
22.504369	18.890456	14.014145	2.278721	-1.739307	2.853887	0.000000	-0.361767	0.000000	0.000414	-0.000046	0.000000	0.000000
22.950329	17.126734	15.448668	1.690084	-1.463817	2.710142	0.000000	-0.283316	0.000000	0.000396	-0.000035	0.000000	0.000000
23.391289	15.864444	16.593514	1.183341	-1.122547	2.601809	0.000000	-0.208556	0.000000	0.000382	-0.000025	0.000000	0.000000
23.832249	15.023627	17.413627	0.730663	-0.730202	2.525884	0.000000	-0.136170	0.000000	0.000373	-0.000016	0.000000	0.000000
24.273209	14.565866	17.871693	0.311367	-0.304632	2.481503	0.000000	-0.065335	0.000000	0.000369	-0.000006	0.000000	0.000000
24.715418	14.470393	17.946643	-0.058428	0.090869	2.468158	0.000000	-0.001276	0.000000	0.000368	0.000003	0.000000	0.000000
25.012741	14.511267	17.897575	-0.079045	0.074165	2.467778	0.000000	-0.001276	0.000000	0.000369	0.000003	0.000000	0.000000
25.346075	14.571668	17.854374	-0.102159	0.055438	2.467351	0.000000	-0.001276	0.000000	0.000370	0.000003	0.000000	0.000000
25.679408	14.647479	17.823658	-0.125274	0.036711	2.466925	0.000000	-0.001276	0.000000	0.000370	0.000003	0.000000	0.000000
26.013991	14.738772	17.805742	-0.028904	-0.126535	2.466472	0.000000	-0.021286	0.000000	0.000371	-0.000000	0.000000	0.000000
26.311314	14.761962	17.886030	-0.013020	-0.187209	2.460143	0.000000	-0.027298	0.000000	0.000371	-0.000001	0.000000	0.000000
26.752274	14.955368	17.857637	-0.427242	0.251353	2.463481	0.000000	0.042457	0.000000	0.000373	0.000008	0.000000	0.000000
27.193234	15.521282	17.446051	-0.860983	0.678478	2.497651	0.000000	0.112696	0.000000	0.000379	0.000018	0.000000	0.000000
27.634194	16.485561	16.669998	-1.334061	1.074732	2.563043	0.000000	0.184217	0.000000	0.000389	0.000028	0.000000	0.000000
28.075154	17.892259	15.564789	-1.868090	1.422087	2.660401	0.000000	0.257837	0.000000	0.000403	0.000038	0.000000	0.000000
28.521114	19.830049	14.164015	-2.492476	1.705641	2.792472	0.000000	0.334847	0.000000	0.000422	0.000049	0.000000	0.000000
29.070174	22.293613	12.604755	-1.967787	1.150976	2.953139	0.000000	0.249613	0.000000	0.000445	0.000035	0.000000	0.000000
29.619234	24.100795	11.606264	-1.304100	0.678294	3.065730	0.000000	0.159953	0.000000	0.000460	0.000020	0.000000	0.000000
