# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104162	21.261162	-0.055308	-0.115596	2.533861	0.000000	0.030835	0.000000	0.000436	-0.000027	0.000000	0.000000
0.601250	13.144432	21.335134	-0.078367	-0.129954	2.543158	0.000000	0.030835	0.000000	0.000428	-0.000027	0.000000	0.000000
0.898573	13.197799	21.416625	-0.068890	-0.196445	2.552334	0.000000	0.024601	0.000000	0.000420	-0.000028	0.000000	0.000000
1.339533	13.424617	21.354339	-0.447441	0.337156	2.579137	0.000000	0.097035	0.000000	0.000410	-0.000017	0.000000	0.000000
1.780493	13.993009	20.826450	-0.846434	0.855417	2.638089	0.000000	0.170574	0.000000	0.000405	-0.000007	0.000000	0.000000
2.221453	14.928943	19.856976	-1.284099	1.334757	2.729861	0.000000	0.246057	0.000000	0.000404	0.000003	0.000000	0.000000
2.662413	16.275181	18.490027	-1.780432	1.753366	2.855500	0.000000	0.324342	0.000000	0.000408	0.000014	0.000000	0.000000
3.108373	18.116377	16.767296	-2.362839	2.093297	3.018431	0.000000	0.406811	0.000000	0.000416	0.000025	0.000000	0.000000
3.657433	20.469417	14.837300	-1.897334	1.442521	3.216503	0.000000	0.313651	0.000000	0.000426	0.000011	0.000000	0.000000
4.206493	22.234202	13.561660	-1.297809	0.894495	3.361826	0.000000	0.214927	0.000000	0.000428	-0.000003	0.000000	0.000000
4.755553	23.286071	12.849513	-0.606610	0.410182	3.451823	0.000000	0.112391	0.000000	0.000423	-0.000017	0.000000	0.000000
5.304613	23.550727	12.650134	0.127436	-0.044914	3.484897	0.000000	0.007861	0.000000	0.000410	-0.000030	0.000000	0.000000
5.603185	23.515049	12.664330	0.053381	-0.035575	3.489962	0.000000	0.016935	0.000000	0.000401	-0.000029	0.000000	0.000000
5.936519	23.484200	12.696831	0.039165	-0.061929	3.495616	0.000000	0.016935	0.000000	0.000392	-0.000029	0.000000	0.000000
6.269852	23.462829	12.746902	0.024949	-0.088283	3.501271	0.000000	0.016935	0.000000	0.000382	-0.000029	0.000000	0.000000
6.604435	23.450908	12.814829	0.010680	-0.114736	3.506947	0.000000	0.016935	0.000000	0.000372	-0.000029	0.000000	0.000000
6.901758	23.448327	12.890045	-0.063079	-0.104671	3.511991	0.000000	0.026083	0.000000	0.000363	-0.000028	0.000000	0.000000
7.450818	23.115523	13.259665	0.665600	-0.572487	3.497289	0.000000	-0.079622	0.000000	0.000345	-0.000040	0.000000	0.000000
7.999878	22.003737	14.162249	1.347263	-1.081080	3.424857	0.000000	-0.183915	0.000000	0.000320	-0.000050	0.000000	0.000000
8.548938	20.191504	15.662085	1.933760	-1.666676	3.295979	0.000000	-0.284948	0.000000	0.000290	-0.000060	0.000000	0.000000
9.097998	17.806835	17.866004	2.383663	-2.370987	3.112940	0.000000	-0.380926	0.000000	0.000254	-0.000069	0.000000	0.000000
9.543958	15.945694	19.831658	1.804511	-2.018197	2.962142	0.000000	-0.295848	0.000000	0.000225	-0.000063	0.000000	0.000000
9.984918	14.576378	21.421996	1.312540	-1.574605	2.849720	0.000000	-0.214644	0.000000	0.000198	-0.000057	0.000000	0.000000
10.425878	13.612962	22.587913	0.880536	-1.059370	2.772532	0.000000	-0.135885	0.000000	0.000174	-0.000053	0.000000	0.000000
10.866838	13.011428	23.276361	0.488762	-0.495934	2.729698	0.000000	-0.058672	0.000000	0.000152	-0.000048	0.000000	0.000000
11.309048	12.743918	23.455935	0.150433	0.032579	2.720745	0.000000	0.011209	0.000000	0.000131	-0.000045	0.000000	0.000000
11.606371	12.661558	23.440335	0.126574	0.019889	2.724091	0.000000	0.011209	0.000000	0.000118	-0.000045	0.000000	0.000000
12.086371	12.558535	23.431074	0.088057	-0.000596	2.729494	0.000000	0.011209	0.000000	0.000096	-0.000045	0.000000	0.000000
12.566371	12.492489	23.441480	0.049539	-0.021082	2.734896	0.000000	0.011209	0.000000	0.000074	-0.000045	0.000000	0.000000
13.046371	12.463419	23.471551	0.011022	-0.041567	2.740298	0.000000	0.011209	0.000000	0.000053	-0.000045	0.000000	0.000000
13.526371	12.471327	23.521289	-0.027495	-0.062053	2.745700	0.000000	0.011209	0.000000	0.000031	-0.000045	0.000000	0.000000
14.007621	12.516376	23.590899	-0.066113	-0.082592	2.751116	0.000000	0.011209	0.000000	0.000009	-0.000045	0.000000	0.000000
14.304943	12.562783	23.643785	-0.059163	-0.153280	2.754463	0.000000	0.004454	0.000000	-0.000004	-0.000045	0.000000	0.000000
14.745903	12.774430	23.517381	-0.422642	0.438847	2.773525	0.000000	0.081999	0.000000	-0.000024	-0.000045	0.000000	0.000000
15.186863	13.313906	22.875611	-0.805430	1.011007	2.826955	0.000000	0.160478	0.000000	-0.000044	-0.000046	0.000000	0.000000
15.627823	14.205859	21.747678	-1.225016	1.537166	2.915361	0.000000	0.240785	0.000000	-0.000065	-0.000048	0.000000	0.000000
