# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.691936	25.979750	0.004994	-0.013966	2.617143	0.000000	0.000301	0.000000	-0.000057	0.000035	0.000000	0.000000
0.601250	11.696689	25.991658	-0.020772	-0.025563	2.617223	0.000000	0.000301	0.000000	-0.000047	0.000035	0.000000	0.000000
0.898573	11.716602	26.010262	-0.017460	-0.100804	2.617302	0.000000	-0.006119	0.000000	-0.000036	0.000035	0.000000	0.000000
1.339533	11.882610	25.810149	-0.360427	0.552889	2.630878	0.000000	0.067818	0.000000	-0.000021	0.000034	0.000000	0.000000
1.780493	12.357179	25.042464	-0.719862	1.181427	2.677197	0.000000	0.142528	0.000000	-0.000006	0.000034	0.000000	0.000000
2.221453	13.161991	23.742135	-1.112185	1.756210	2.756785	0.000000	0.218861	0.000000	0.000009	0.000034	0.000000	0.000000
2.662413	14.333815	21.968327	-1.555321	2.251088	2.870551	0.000000	0.297686	0.000000	0.000024	0.000034	0.000000	0.000000
3.108373	15.946503	19.775805	-2.073735	2.644701	3.021651	0.000000	0.380391	0.000000	0.000039	0.000035	0.000000	0.000000
3.657433	18.014845	17.311969	-1.671007	1.869154	3.205221	0.000000	0.287362	0.000000	0.000058	0.000034	0.000000	0.000000
4.206493	19.573118	15.622110	-1.150247	1.226742	3.336237	0.000000	0.189236	0.000000	0.000076	0.000031	0.000000	0.000000
4.755553	20.511252	14.585862	-0.548238	0.671709	3.412376	0.000000	0.087755	0.000000	0.000093	0.000029	0.000000	0.000000
5.304613	20.762980	14.129416	0.092497	0.164520	3.432287	0.000000	-0.015283	0.000000	0.000108	0.000025	0.000000	0.000000
5.603185	20.744411	14.015716	0.023895	0.179410	3.430392	0.000000	-0.006323	0.000000	0.000115	0.000026	0.000000	0.000000
5.936519	20.733841	13.904292	0.007817	0.154862	3.428275	0.000000	-0.006323	0.000000	0.000124	0.000026	0.000000	0.000000
6.269852	20.733989	13.809234	-0.008261	0.130314	3.426159	0.000000	-0.006323	0.000000	0.000133	0.000026	0.000000	0.000000
6.604435	20.744916	13.730277	-0.024399	0.105673	3.424035	0.000000	-0.006323	0.000000	0.000141	0.000026	0.000000	0.000000
6.901758	20.763689	13.673949	-0.092924	0.119465	3.422148	0.000000	0.002607	0.000000	0.000149	0.000026	0.000000	0.000000
7.450818	20.512427	13.807195	0.547849	-0.363577	3.395361	0.000000	-0.099990	0.000000	0.000162	0.000021	0.000000	0.000000
7.999878	19.574701	14.481904	1.149924	-0.872517	3.312650	0.000000	-0.200814	0.000000	0.000172	0.000016	0.000000	0.000000
8.548938	18.016746	15.746133	1.670774	-1.443604	3.175481	0.000000	-0.298076	0.000000	0.000179	0.000010	0.000000	0.000000
9.097998	15.948609	17.689933	2.073608	-2.117516	2.986287	0.000000	-0.390050	0.000000	0.000183	0.000004	0.000000	0.000000
9.543958	14.336052	19.421275	1.555167	-1.748321	2.830649	0.000000	-0.308321	0.000000	0.000186	0.000009	0.000000	0.000000
9.984918	13.164383	20.770989	1.111998	-1.300876	2.711938	0.000000	-0.230588	0.000000	0.000191	0.000014	0.000000	0.000000
10.425878	12.359759	21.698383	0.719634	-0.794242	2.626891	0.000000	-0.155481	0.000000	0.000198	0.000019	0.000000	0.000000
10.866838	11.885420	22.161263	0.360148	-0.251470	2.574540	0.000000	-0.082145	0.000000	0.000208	0.000024	0.000000	0.000000
11.309048	11.719579	22.137945	0.045690	0.248497	2.554268	0.000000	-0.015997	0.000000	0.000219	0.000029	0.000000	0.000000
11.606371	11.699968	21.994417	0.020267	0.234237	2.549503	0.000000	-0.015997	0.000000	0.000228	0.000029	0.000000	0.000000
12.086371	11.700212	21.780600	-0.020775	0.211216	2.541810	0.000000	-0.015997	0.000000	0.000242	0.000029	0.000000	0.000000
