# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.847878	21.940598	-0.048442	-0.096786	2.551432	0.000000	0.024847	0.000000	0.000225	-0.000015	0.000000	0.000000
0.601250	12.884144	22.003087	-0.071944	-0.110645	2.558922	0.000000	0.024847	0.000000	0.000221	-0.000015	0.000000	0.000000
0.898573	12.933822	22.072948	-0.063488	-0.178347	2.566314	0.000000	0.018566	0.000000	0.000217	-0.000015	0.000000	0.000000
1.339533	13.153117	21.987019	-0.435715	0.372473	2.590526	0.000000	0.091327	0.000000	0.000211	-0.000010	0.000000	0.000000
1.780493	13.708194	21.420955	-0.827850	0.906346	2.647019	0.000000	0.165128	0.000000	0.000208	-0.000005	0.000000	0.000000
2.221453	14.624411	20.400512	-1.257806	1.398980	2.736436	0.000000	0.240810	0.000000	0.000207	0.000001	0.000000	0.000000
2.662413	15.943629	18.972121	-1.745229	1.827961	2.859796	0.000000	0.319235	0.000000	0.000208	0.000006	0.000000	0.000000
3.108373	17.748820	17.179462	-2.317031	2.174870	3.020474	0.000000	0.401786	0.000000	0.000212	0.000012	0.000000	0.000000
3.657433	20.057268	15.169984	-1.862428	1.506574	3.215781	0.000000	0.308604	0.000000	0.000217	0.000005	0.000000	0.000000
4.206493	21.790871	13.831496	-1.276272	0.945589	3.358349	0.000000	0.209949	0.000000	0.000218	-0.000002	0.000000	0.000000
4.755553	22.827173	13.068659	-0.599965	0.451957	3.445650	0.000000	0.107570	0.000000	0.000214	-0.000009	0.000000	0.000000
5.304613	23.092974	12.827139	0.118721	-0.009483	3.476134	0.000000	0.003283	0.000000	0.000207	-0.000016	0.000000	0.000000
5.603185	23.061922	12.819776	0.045515	0.000687	3.479826	0.000000	0.012350	0.000000	0.000203	-0.000016	0.000000	0.000000
5.936519	23.036407	12.827985	0.031031	-0.025315	3.483948	0.000000	0.012350	0.000000	0.000197	-0.000016	0.000000	0.000000
6.269852	23.020547	12.853529	0.016547	-0.051316	3.488069	0.000000	0.012350	0.000000	0.000192	-0.000016	0.000000	0.000000
6.604435	23.014339	12.896600	0.002009	-0.077415	3.492207	0.000000	0.012350	0.000000	0.000187	-0.000016	0.000000	0.000000
6.901758	23.016986	12.949531	-0.070957	-0.066828	3.495883	0.000000	0.021470	0.000000	0.000182	-0.000015	0.000000	0.000000
7.450818	22.700610	13.277899	0.643746	-0.534756	3.478790	0.000000	-0.083674	0.000000	0.000172	-0.000021	0.000000	0.000000
7.999878	21.619843	14.137886	1.312977	-1.040775	3.404293	0.000000	-0.187334	0.000000	0.000159	-0.000026	0.000000	0.000000
8.548938	19.851027	15.590747	1.889465	-1.620926	3.273712	0.000000	-0.287672	0.000000	0.000144	-0.000031	0.000000	0.000000
9.097998	17.519102	17.739965	2.332489	-2.316532	3.089363	0.000000	-0.382908	0.000000	0.000125	-0.000036	0.000000	0.000000
9.543958	15.699108	19.656548	1.763103	-1.963063	2.937530	0.000000	-0.298456	0.000000	0.000110	-0.000033	0.000000	0.000000
9.984918	14.362762	21.198900	1.278916	-1.521336	2.823804	0.000000	-0.217903	0.000000	0.000096	-0.000030	0.000000	0.000000
10.425878	13.426148	22.319556	0.853160	-1.010390	2.745018	0.000000	-0.139832	0.000000	0.000084	-0.000028	0.000000	0.000000
10.866838	12.846476	22.967527	0.466383	-0.453472	2.700273	0.000000	-0.063354	0.000000	0.000072	-0.000026	0.000000	0.000000
11.309048	12.596932	23.113162	0.131688	0.067384	2.689068	0.000000	0.005813	0.000000	0.000061	-0.000024	0.000000	0.000000
11.606371	12.525764	23.076935	0.107676	0.054462	2.690804	0.000000	0.005813	0.000000	0.000054	-0.000024	0.000000	0.000000
12.086371	12.441003	23.034664	0.068911	0.033601	2.693605	0.000000	0.005813	0.000000	0.000042	-0.000024	0.000000	0.000000
12.566371	12.393456	23.012422	0.030145	0.012739	2.696407	0.000000	0.005813	0.000000	0.000031	-0.000024	0.000000	0.000000
13.046371	12.383124	23.010206	-0.008620	-0.008123	2.699209	0.000000	0.005813	0.000000	0.000019	-0.000024	0.000000	0.000000
13.526371	12.410006	23.028017	-0.047385	-0.028984	2.702011	0.000000	0.005813	0.000000	0.000008	-0.000024	0.000000	0.000000
14.007621	12.474319	23.065981	-0.086252	-0.049900	2.704820	0.000000	0.005813	0.000000	-0.000004	-0.000024	0.000000	0.000000
14.304943	12.532748	23.099496	-0.079527	-0.119483	2.706556	0.000000	-0.000825	0.000000	-0.000011	-0.000024	0.000000	0.000000
14.745903	12.762231	22.949823	-0.442875	0.457617	2.723004	0.000000	0.075451	0.000000	-0.000021	-0.000024	0.000000	0.000000
15.186863	13.319837	22.298467	-0.826457	1.013895	2.773244	0.000000	0.152586	0.000000	-0.000032	-0.000025	0.000000	0.000000
15.627823	14.231039	21.175064	-1.247798	1.524042	2.857849	0.000000	0.231460	0.000000	-0.000043	-0.000026	0.000000	0.000000
16.068783	15.537467	19.630728	-1.726146	1.964846	2.977782	0.000000	0.312970	0.000000	-0.000055	-0.000027	0.000000	0.000000
16.514743	17.321225	17.713007	-2.287931	2.317300	3.136361	0.000000	0.398552	0.000000	-0.000068	-0.000029	0.000000	0.000000
17.063803	19.605966	15.562688	-1.848640	1.622187	3.328888	0.000000	0.301662	0.000000	-0.000083	-0.000026	0.000000	0.000000
17.612863	21.333317	14.108137	-1.278772	1.042620	3.466666	0.000000	0.199421	0.000000	-0.000097	-0.000024	0.000000	0.000000
18.161923	22.381271	13.245749	-0.618578	0.537315	3.547251	0.000000	0.093642	0.000000	-0.000109	-0.000020	0.000000	0.000000
18.710983	22.675805	12.914100	0.085308	0.070283	3.569212	0.000000	-0.013798	0.000000	-0.000119	-0.000017	0.000000	0.000000
19.009556	22.664213	12.858938	0.012825	0.080691	3.567884	0.000000	-0.004463	0.000000	-0.000124	-0.000017	0.000000	0.000000
19.342889	22.660566	12.813841	-0.001885	0.054600	3.566402	0.000000	-0.004463	0.000000	-0.000129	-0.000017	0.000000	0.000000
19.676223	22.666726	12.786138	-0.016595	0.028509	3.564920	0.000000	-0.004463	0.000000	-0.000135	-0.000017	0.000000	0.000000
20.010806	22.683051	12.775664	-0.143744	0.065619	3.563455	0.000000	0.013192	0.000000	-0.000141	-0.000018	0.000000	0.000000
20.308129	22.772506	12.743594	-0.216696	0.075580	3.567382	0.000000	0.022524	0.000000	-0.000146	-0.000018	0.000000	0.000000
20.857189	22.619294	12.910471	0.494078	-0.381307	3.550232	0.000000	-0.084934	0.000000	-0.000154	-0.000013	0.000000	0.000000
21.406249	21.700198	13.590945	1.169953	-0.865354	3.474405	0.000000	-0.190887	0.000000	-0.000160	-0.000008	0.000000	0.000000
21.955309	20.080139	14.833484	1.763189	-1.411038	3.341246	0.000000	-0.293453	0.000000	-0.000163	-0.000003	0.000000	0.000000
22.504369	17.873549	16.726590	2.231882	-2.057226	3.153117	0.000000	-0.390815	0.000000	-0.000163	0.000003	0.000000	0.000000
22.950329	16.141513	18.416246	1.665715	-1.715585	2.998104	0.000000	-0.304752	0.000000	-0.000163	-0.000002	0.000000	0.000000
23.391289	14.891331	19.749750	1.180183	-1.297007	2.881931	0.000000	-0.222670	0.000000	-0.000165	-0.000006	0.000000	0.000000
23.832249	14.044043	20.686571	0.748570	-0.819417	2.801361	0.000000	-0.143124	0.000000	-0.000168	-0.000010	0.000000	0.000000
24.273209	13.560940	21.184086	0.351156	-0.304545	2.755476	0.000000	-0.065208	0.000000	-0.000174	-0.000015	0.000000	0.000000
24.715418	13.419943	21.219226	0.002659	0.172004	2.743762	0.000000	0.005225	0.000000	-0.000181	-0.000019	0.000000	0.000000
25.012741	13.424949	21.121235	-0.019496	0.157577	2.745321	0.000000	0.005225	0.000000	-0.000187	-0.000019	0.000000	0.000000
25.346075	13.446226	21.021574	-0.044335	0.141403	2.747069	0.000000	0.005225	0.000000	-0.000193	-0.000019	0.000000	0.000000
25.679408	13.484063	20.932697	-0.069174	0.125230	2.748817	0.000000	0.005225	0.000000	-0.000199	-0.000019	0.000000	0.000000
26.013991	13.538419	20.854752	0.015726	-0.060189	2.750544	0.000000	-0.017089	0.000000	-0.000205	-0.000017	0.000000	0.000000
26.311314	13.535598	20.894797	0.027019	-0.125844	2.745468	0.000000	-0.023835	0.000000	-0.000210	-0.000017	0.000000	0.000000
26.752274	13.680615	20.776682	-0.357141	0.392684	2.751970	0.000000	0.053315	0.000000	-0.000219	-0.000022	0.000000	0.000000
27.193234	14.170316	20.207431	-0.757618	0.893345	2.792596	0.000000	0.131073	0.000000	-0.000230	-0.000028	0.000000	0.000000
27.634194	15.027072	19.212943	-1.192707	1.353360	2.867808	0.000000	0.210324	0.000000	-0.000243	-0.000034	0.000000	0.000000
28.075154	16.290027	17.838467	-1.682287	1.751798	2.978464	0.000000	0.291970	0.000000	-0.000260	-0.000040	0.000000	0.000000
28.521114	18.038931	16.126241	-2.253294	2.071477	3.127670	0.000000	0.377448	0.000000	-0.000279	-0.000047	0.000000	0.000000
29.070174	20.266497	14.211250	-1.779784	1.436886	3.308729	0.000000	0.281026	0.000000	-0.000303	-0.000038	0.000000	0.000000
29.619234	21.901564	12.933162	-1.180560	0.904641	3.435393	0.000000	0.179619	0.000000	-0.000321	-0.000028	0.000000	0.000000
30.168294	22.828643	12.200939	-0.497950	0.436830	3.505415	0.000000	0.075025	0.000000	-0.000333	-0.000017	0.000000	0.000000
30.717354	22.982250	11.962429	0.219833	0.000134	3.517553	0.000000	-0.030900	0.000000	-0.000340	-0.000006	0.000000	0.000000
31.015927	22.890915	11.951091	0.146291	0.006495	3.511081	0.000000	-0.021683	0.000000	-0.000342	-0.000007	0.000000	0.000000
31.349260	22.798346	11.956058	0.131418	-0.021397	3.503856	0.000000	-0.021683	0.000000	-0.000344	-0.000007	0.000000	0.000000
31.682593	22.715692	11.979620	0.116544	-0.049290	3.496630	0.000000	-0.021683	0.000000	-0.000347	-0.000007	0.000000	0.000000
32.017177	22.642699	12.021971	0.101615	-0.077287	3.489378	0.000000	-0.021683	0.000000	-0.000349	-0.000007	0.000000	0.000000
32.314499	22.586219	12.075326	0.029161	-0.070524	3.482933	0.000000	-0.012556	0.000000	-0.000351	-0.000008	0.000000	0.000000
32.863559	22.169016	12.393947	0.726194	-0.513205	3.447321	0.000000	-0.116979	0.000000	-0.000353	0.000003	0.000000	0.000000
33.412619	21.010167	13.215781	1.371933	-0.992440	3.354855	0.000000	-0.219326	0.000000	-0.000348	0.000015	0.000000	0.000000
33.961679	19.191526	14.599367	1.920768	-1.542364	3.207175	0.000000	-0.317784	0.000000	-0.000337	0.000026	0.000000	0.000000
34.510739	16.841549	16.643253	2.333932	-2.202145	3.006901	0.000000	-0.410604	0.000000	-0.000320	0.000036	0.000000	0.000000
34.956699	15.015454	18.469787	1.775494	-1.876413	2.842187	0.000000	-0.328461	0.000000	-0.000305	0.000028	0.000000	0.000000
35.397659	13.663199	19.949377	1.302779	-1.466218	2.714640	0.000000	-0.250545	0.000000	-0.000295	0.000020	0.000000	0.000000
35.838619	12.700115	21.036299	0.889583	-0.989311	2.620791	0.000000	-0.175483	0.000000	-0.000287	0.000013	0.000000	0.000000
36.279579	12.082204	21.681097	0.517029	-0.467392	2.559574	0.000000	-0.102420	0.000000	-0.000283	0.000006	0.000000	0.000000
36.721789	11.780741	21.854380	0.196955	0.022000	2.530244	0.000000	-0.036745	0.000000	-0.000282	-0.000001	0.000000	0.000000
37.019112	11.671418	21.845345	0.170738	0.008389	2.519319	0.000000	-0.036745	0.000000	-0.000283	-0.000001	0.000000	0.000000
37.352445	11.567390	21.844839	0.141345	-0.006871	2.507071	0.000000	-0.036745	0.000000	-0.000283	-0.000001	0.000000	0.000000
37.685779	11.482958	21.854506	0.111953	-0.022131	2.494822	0.000000	-0.036745	0.000000	-0.000283	-0.000001	0.000000	0.000000
38.020362	11.417914	21.874440	0.082450	-0.037448	2.482528	0.000000	-0.036745	0.000000	-0.000284	-0.000001	0.000000	0.000000
38.317684	11.376680	21.900755	0.084207	-0.104910	2.471604	0.000000	-0.042823	0.000000	-0.000284	-0.000000	0.000000	0.000000
38.758644	11.449070	21.752401	-0.248996	0.440065	2.468151	0.000000	0.027139	0.000000	-0.000286	-0.000008	0.000000	0.000000
39.199604	11.819202	21.130452	-0.593575	0.965018	2.495590	0.000000	0.097410	0.000000	-0.000291	-0.000015	0.000000	0.000000
