# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870048	25.467552	-0.002692	-0.023935	2.603797	0.000000	0.005079	0.000000	0.000036	0.000025	0.000000	0.000000
0.601250	11.879315	25.485538	-0.028071	-0.035770	2.605319	0.000000	0.005079	0.000000	0.000044	0.000025	0.000000	0.000000
0.898573	11.903455	25.510282	-0.023942	-0.109971	2.606822	0.000000	-0.001311	0.000000	0.000051	0.000025	0.000000	0.000000
1.339533	12.077100	25.324041	-0.371332	0.530717	2.622466	0.000000	0.072383	0.000000	0.000062	0.000026	0.000000	0.000000
1.780493	12.563410	24.581294	-0.735686	1.147258	2.670757	0.000000	0.146902	0.000000	0.000074	0.000028	0.000000	0.000000
2.221453	13.384604	23.315835	-1.133653	1.711600	2.752244	0.000000	0.223093	0.000000	0.000087	0.000030	0.000000	0.000000
2.662413	14.578200	21.585242	-1.583413	2.198065	2.867854	0.000000	0.301825	0.000000	0.000101	0.000032	0.000000	0.000000
3.108373	16.219398	19.442896	-2.109798	2.585672	3.020789	0.000000	0.384484	0.000000	0.000116	0.000035	0.000000	0.000000
3.657433	18.323168	17.036002	-1.699083	1.823858	3.206609	0.000000	0.291447	0.000000	0.000134	0.000031	0.000000	0.000000
4.206493	19.906948	15.389853	-1.168352	1.191955	3.339851	0.000000	0.193240	0.000000	0.000150	0.000026	0.000000	0.000000
4.755553	20.858868	14.387197	-0.555093	0.644952	3.418153	0.000000	0.091606	0.000000	0.000163	0.000021	0.000000	0.000000
5.304613	21.111686	13.956618	0.097375	0.143888	3.440125	0.000000	-0.011652	0.000000	0.000173	0.000016	0.000000	0.000000
5.603185	21.090660	13.855549	0.028126	0.158209	3.439321	0.000000	-0.002677	0.000000	0.000178	0.000016	0.000000	0.000000
5.936519	21.077182	13.758296	0.012309	0.133549	3.438423	0.000000	-0.002677	0.000000	0.000184	0.000016	0.000000	0.000000
6.269852	21.074248	13.677483	-0.003508	0.108889	3.437525	0.000000	-0.002677	0.000000	0.000189	0.000016	0.000000	0.000000
6.604435	21.081908	13.612900	-0.019385	0.084137	3.436624	0.000000	-0.002677	0.000000	0.000195	0.000016	0.000000	0.000000
6.901758	21.097630	13.569408	-0.088525	0.097539	3.435824	0.000000	0.006285	0.000000	0.000199	0.000017	0.000000	0.000000
7.450818	20.835453	13.725222	0.563207	-0.382996	3.410934	0.000000	-0.096786	0.000000	0.000207	0.000010	0.000000	0.000000
7.999878	19.875303	14.420517	1.175157	-0.890812	3.329845	0.000000	-0.198141	0.000000	0.000211	0.000004	0.000000	0.000000
8.548938	18.285000	15.704818	1.704099	-1.462079	3.193993	0.000000	-0.295982	0.000000	0.000211	-0.000003	0.000000	0.000000
9.097998	16.176878	17.669604	2.112671	-2.137487	3.005788	0.000000	-0.388572	0.000000	0.000207	-0.000010	0.000000	0.000000
9.543958	14.532936	19.419880	1.586728	-1.770640	2.850929	0.000000	-0.306326	0.000000	0.000204	-0.000005	0.000000	0.000000
9.984918	13.336168	20.789930	1.137565	-1.324500	2.733221	0.000000	-0.228057	0.000000	0.000203	0.000001	0.000000	0.000000
10.425878	12.511200	21.738340	0.740375	-0.818095	2.649419	0.000000	-0.152386	0.000000	0.000205	0.000006	0.000000	0.000000
10.866838	12.020340	22.221958	0.377010	-0.274467	2.598568	0.000000	-0.078450	0.000000	0.000208	0.000011	0.000000	0.000000
11.309048	11.841013	22.218212	0.059743	0.227207	2.580076	0.000000	-0.011723	0.000000	0.000214	0.000016	0.000000	0.000000
11.606371	11.812979	22.087288	0.034544	0.213135	2.576586	0.000000	-0.011723	0.000000	0.000219	0.000016	0.000000	0.000000
12.086371	11.799344	21.893584	-0.006138	0.190415	2.570951	0.000000	-0.011723	0.000000	0.000227	0.000016	0.000000	0.000000
12.566371	11.824763	21.721690	-0.046819	0.167696	2.565317	0.000000	-0.011723	0.000000	0.000235	0.000016	0.000000	0.000000
13.046371	11.889237	21.571607	-0.087501	0.144977	2.559682	0.000000	-0.011723	0.000000	0.000242	0.000016	0.000000	0.000000
13.526371	11.992765	21.443334	-0.128183	0.122258	2.554048	0.000000	-0.011723	0.000000	0.000250	0.000016	0.000000	0.000000
14.007621	12.135771	21.336623	-0.168971	0.099480	2.548398	0.000000	-0.011723	0.000000	0.000258	0.000016	0.000000	0.000000
14.304943	12.243740	21.281652	-0.164219	0.033352	2.544908	0.000000	-0.017948	0.000000	0.000263	0.000015	0.000000	0.000000
14.745903	12.545891	21.019497	-0.523582	0.558893	2.552852	0.000000	0.054051	0.000000	0.000271	0.000022	0.000000	0.000000
15.186863	13.174285	20.303341	-0.906867	1.059004	2.592648	0.000000	0.126666	0.000000	0.000282	0.000029	0.000000	0.000000
15.627823	14.157631	19.165769	-1.331584	1.510931	2.664749	0.000000	0.200723	0.000000	0.000297	0.000037	0.000000	0.000000
16.068783	15.540859	17.658540	-1.817139	1.894111	2.769975	0.000000	0.277066	0.000000	0.000315	0.000045	0.000000	0.000000
16.514743	17.410605	15.828717	-2.390442	2.191828	2.911272	0.000000	0.357037	0.000000	0.000337	0.000053	0.000000	0.000000
17.063803	19.812741	13.786389	-1.958608	1.549789	3.083030	0.000000	0.267775	0.000000	0.000363	0.000042	0.000000	0.000000
17.612863	21.661428	12.384708	-1.388426	1.018140	3.204406	0.000000	0.173764	0.000000	0.000383	0.000030	0.000000	0.000000
18.161923	22.826083	11.523835	-0.720170	0.559010	3.273247	0.000000	0.076671	0.000000	0.000396	0.000017	0.000000	0.000000
18.710983	23.224437	11.142451	-0.001043	0.139698	3.288333	0.000000	-0.021781	0.000000	0.000402	0.000004	0.000000	0.000000
19.009556	23.265026	11.049934	-0.074425	0.141154	3.284385	0.000000	-0.013218	0.000000	0.000403	0.000005	0.000000	0.000000
19.342889	23.319445	10.966087	-0.088832	0.110387	3.279977	0.000000	-0.013218	0.000000	0.000405	0.000005	0.000000	0.000000
19.676223	23.383468	10.902751	-0.103239	0.079620	3.275569	0.000000	-0.013218	0.000000	0.000407	0.000005	0.000000	0.000000
20.010806	23.457681	10.859671	-0.233922	0.102543	3.271165	0.000000	0.002989	0.000000	0.000409	0.000007	0.000000	0.000000
20.308129	23.600756	10.806920	-0.308742	0.103017	3.272052	0.000000	0.011509	0.000000	0.000411	0.000008	0.000000	0.000000
20.857189	23.532933	10.913254	0.431538	-0.297825	3.251481	0.000000	-0.086327	0.000000	0.000412	-0.000005	0.000000	0.000000
21.406249	22.664178	11.468761	1.141337	-0.719881	3.177540	0.000000	-0.182632	0.000000	0.000405	-0.000018	0.000000	0.000000
21.955309	21.055859	12.513007	1.770515	-1.193213	3.051542	0.000000	-0.275697	0.000000	0.000392	-0.000031	0.000000	0.000000
22.504369	18.821582	14.120372	2.274630	-1.751536	2.875721	0.000000	-0.363873	0.000000	0.000371	-0.000043	0.000000	0.000000
22.950329	17.060780	15.564663	1.687607	-1.473399	2.731159	0.000000	-0.284867	0.000000	0.000354	-0.000034	0.000000	0.000000
23.391289	15.800013	16.716632	1.182354	-1.129058	2.622261	0.000000	-0.209572	0.000000	0.000341	-0.000025	0.000000	0.000000
23.832249	14.959428	17.541019	0.731121	-0.733346	2.546004	0.000000	-0.136664	0.000000	0.000332	-0.000016	0.000000	0.000000
24.273209	14.500620	18.000315	0.313291	-0.304267	2.501520	0.000000	-0.065312	0.000000	0.000327	-0.000008	0.000000	0.000000
24.715418	14.402766	18.073386	-0.055102	0.094401	2.488301	0.000000	-0.000787	0.000000	0.000325	-0.000000	0.000000	0.000000
25.012741	14.441688	18.022185	-0.075808	0.077803	2.488067	0.000000	-0.000787	0.000000	0.000325	-0.000000	0.000000	0.000000
25.346075	14.499965	17.976519	-0.099022	0.059196	2.487805	0.000000	-0.000787	0.000000	0.000325	-0.000000	0.000000	0.000000
25.679408	14.573718	17.943258	-0.122236	0.040588	2.487543	0.000000	-0.000787	0.000000	0.000325	-0.000000	0.000000	0.000000
26.013991	14.663013	17.922711	-0.026581	-0.123487	2.487254	0.000000	-0.020965	0.000000	0.000325	-0.000003	0.000000	0.000000
26.311314	14.684853	18.001150	-0.010971	-0.184339	2.481022	0.000000	-0.027030	0.000000	0.000324	-0.000004	0.000000	0.000000
26.752274	14.875625	17.968852	-0.423297	0.257303	2.484598	0.000000	0.043266	0.000000	0.000324	0.000005	0.000000	0.000000
