# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.101019	21.256854	-0.055409	-0.115560	2.534327	0.000000	0.030693	0.000000	0.000424	-0.000026	0.000000	0.000000
0.601250	13.141352	21.330805	-0.078474	-0.129921	2.543581	0.000000	0.030693	0.000000	0.000417	-0.000026	0.000000	0.000000
0.898573	13.194785	21.412277	-0.069006	-0.196409	2.552715	0.000000	0.024457	0.000000	0.000409	-0.000027	0.000000	0.000000
1.339533	13.421675	21.350011	-0.447490	0.337076	2.579456	0.000000	0.096901	0.000000	0.000399	-0.000016	0.000000	0.000000
1.780493	13.990082	20.822243	-0.846418	0.855224	2.638350	0.000000	0.170448	0.000000	0.000395	-0.000006	0.000000	0.000000
2.221453	14.925973	19.852986	-1.284017	1.334460	2.730068	0.000000	0.245936	0.000000	0.000394	0.000004	0.000000	0.000000
2.662413	16.272107	18.486341	-1.780280	1.752978	2.855654	0.000000	0.324226	0.000000	0.000398	0.000014	0.000000	0.000000
3.108373	18.113134	16.763990	-2.362610	2.092835	3.018534	0.000000	0.406699	0.000000	0.000407	0.000025	0.000000	0.000000
3.657433	20.465983	14.834433	-1.897220	1.442180	3.216543	0.000000	0.313536	0.000000	0.000417	0.000011	0.000000	0.000000
4.206493	22.230708	13.559113	-1.297817	0.894250	3.361802	0.000000	0.214812	0.000000	0.000419	-0.000002	0.000000	0.000000
4.755553	23.282655	12.847191	-0.606741	0.410016	3.451736	0.000000	0.112278	0.000000	0.000414	-0.000016	0.000000	0.000000
5.304613	23.547517	12.647958	0.127193	-0.045014	3.484748	0.000000	0.007752	0.000000	0.000402	-0.000029	0.000000	0.000000
5.603185	23.511982	12.662217	0.053140	-0.035683	3.489780	0.000000	0.016826	0.000000	0.000394	-0.000028	0.000000	0.000000
5.936519	23.481295	12.694791	0.038923	-0.062041	3.495398	0.000000	0.016826	0.000000	0.000385	-0.000028	0.000000	0.000000
6.269852	23.460085	12.744939	0.024706	-0.088400	3.501016	0.000000	0.016826	0.000000	0.000375	-0.000028	0.000000	0.000000
6.604435	23.448327	12.812945	0.010435	-0.114857	3.506655	0.000000	0.016826	0.000000	0.000366	-0.000028	0.000000	0.000000
6.901758	23.445893	12.888235	-0.063322	-0.104800	3.511666	0.000000	0.025974	0.000000	0.000358	-0.000027	0.000000	0.000000
7.450818	23.113397	13.257970	0.665285	-0.572568	3.496906	0.000000	-0.079720	0.000000	0.000340	-0.000038	0.000000	0.000000
7.999878	22.001988	14.160620	1.346898	-1.081120	3.424422	0.000000	-0.184000	0.000000	0.000316	-0.000049	0.000000	0.000000
8.548938	20.190173	15.660479	1.933370	-1.666678	3.295501	0.000000	-0.285018	0.000000	0.000286	-0.000059	0.000000	0.000000
9.097998	17.805934	17.864378	2.383276	-2.370950	3.112427	0.000000	-0.380981	0.000000	0.000252	-0.000067	0.000000	0.000000
9.543958	15.945113	19.830022	1.804178	-2.018214	2.961601	0.000000	-0.295916	0.000000	0.000223	-0.000061	0.000000	0.000000
9.984918	14.576075	21.420399	1.312243	-1.574674	2.849145	0.000000	-0.214727	0.000000	0.000197	-0.000056	0.000000	0.000000
10.425878	13.612910	22.586399	0.880262	-1.059488	2.771917	0.000000	-0.135982	0.000000	0.000174	-0.000051	0.000000	0.000000
10.866838	13.011612	23.274971	0.488499	-0.496096	2.729036	0.000000	-0.058786	0.000000	0.000152	-0.000047	0.000000	0.000000
11.309048	12.744335	23.454704	0.150168	0.032384	2.720028	0.000000	0.011079	0.000000	0.000132	-0.000043	0.000000	0.000000
11.606371	12.662131	23.439221	0.126313	0.019694	2.723335	0.000000	0.011079	0.000000	0.000120	-0.000043	0.000000	0.000000
12.086371	12.559357	23.430148	0.087799	-0.000793	2.728674	0.000000	0.011079	0.000000	0.000099	-0.000043	0.000000	0.000000
12.566371	12.493556	23.440743	0.049286	-0.021279	2.734013	0.000000	0.011079	0.000000	0.000078	-0.000043	0.000000	0.000000
13.046371	12.464728	23.471004	0.010773	-0.041766	2.739352	0.000000	0.011079	0.000000	0.000057	-0.000043	0.000000	0.000000
13.526371	12.472872	23.520932	-0.027740	-0.062252	2.744691	0.000000	0.011079	0.000000	0.000036	-0.000043	0.000000	0.000000
14.007621	12.518154	23.590735	-0.066353	-0.082792	2.750044	0.000000	0.011079	0.000000	0.000015	-0.000043	0.000000	0.000000
14.304943	12.564704	23.643739	-0.059398	-0.153476	2.753351	0.000000	0.004328	0.000000	0.000003	-0.000043	0.000000	0.000000
14.745903	12.776579	23.517507	-0.422928	0.438653	2.772350	0.000000	0.081843	0.000000	-0.000017	-0.000044	0.000000	0.000000
15.186863	13.316335	22.875905	-0.805780	1.010824	2.825703	0.000000	0.160290	0.000000	-0.000036	-0.000044	0.000000	0.000000
15.627823	14.208631	21.748124	-1.225445	1.537003	2.914018	0.000000	0.240564	0.000000	-0.000056	-0.000045	0.000000	0.000000
16.068783	15.494232	20.185479	-1.701097	1.993249	3.038301	0.000000	0.323578	0.000000	-0.000076	-0.000047	0.000000	0.000000
16.514743	17.254004	18.235938	-2.258999	2.359933	3.201980	0.000000	0.410796	0.000000	-0.000098	-0.000049	0.000000	0.000000
17.063803	19.506664	16.047750	-1.819504	1.648934	3.400639	0.000000	0.311681	0.000000	-0.000124	-0.000046	0.000000	0.000000
17.612863	21.202847	14.571633	-1.251490	1.055384	3.543275	0.000000	0.207036	0.000000	-0.000148	-0.000041	0.000000	0.000000
18.161923	22.222746	13.702447	-0.595078	0.537007	3.627357	0.000000	0.098718	0.000000	-0.000169	-0.000036	0.000000	0.000000
18.710983	22.494321	13.378281	0.103365	0.056880	3.651395	0.000000	-0.011351	0.000000	-0.000188	-0.000030	0.000000	0.000000
19.009556	22.471719	13.330125	0.031200	0.069390	3.650868	0.000000	-0.001795	0.000000	-0.000197	-0.000031	0.000000	0.000000
19.342889	22.455868	13.292241	0.016352	0.044263	3.650280	0.000000	-0.001795	0.000000	-0.000207	-0.000031	0.000000	0.000000
19.676223	22.449916	13.271107	0.001504	0.019137	3.649692	0.000000	-0.001795	0.000000	-0.000217	-0.000031	0.000000	0.000000
20.010806	22.454174	13.266576	-0.124650	0.059647	3.649124	0.000000	0.016285	0.000000	-0.000228	-0.000032	0.000000	0.000000
20.308129	22.532295	13.237794	-0.197087	0.071807	3.653976	0.000000	0.025851	0.000000	-0.000237	-0.000033	0.000000	0.000000
20.857189	22.362082	13.416757	0.505243	-0.399677	3.637885	0.000000	-0.084431	0.000000	-0.000253	-0.000025	0.000000	0.000000
21.406249	21.435751	14.125964	1.171884	-0.899628	3.561562	0.000000	-0.193215	0.000000	-0.000264	-0.000016	0.000000	0.000000
21.955309	19.818735	15.415930	1.755750	-1.463657	3.426360	0.000000	-0.298572	0.000000	-0.000271	-0.000008	0.000000	0.000000
22.504369	17.625250	17.378535	2.215599	-2.131938	3.234676	0.000000	-0.398633	0.000000	-0.000273	0.000001	0.000000	0.000000
22.950329	15.905091	19.128031	1.655281	-1.774492	3.076642	0.000000	-0.310495	0.000000	-0.000274	-0.000006	0.000000	0.000000
23.391289	14.661734	20.505532	1.175083	-1.337501	2.958381	0.000000	-0.226415	0.000000	-0.000278	-0.000013	0.000000	0.000000
23.832249	13.816686	21.469234	0.748570	-0.839655	2.876596	0.000000	-0.144914	0.000000	-0.000286	-0.000020	0.000000	0.000000
24.273209	13.331341	21.975289	0.356257	-0.303606	2.830354	0.000000	-0.065064	0.000000	-0.000296	-0.000028	0.000000	0.000000
24.715418	13.183492	22.000194	0.012550	0.192099	2.819139	0.000000	0.007112	0.000000	-0.000310	-0.000035	0.000000	0.000000
25.012741	13.182736	21.890130	-0.010006	0.178086	2.821264	0.000000	0.007112	0.000000	-0.000321	-0.000035	0.000000	0.000000
25.346075	13.197836	21.776643	-0.035294	0.162375	2.823646	0.000000	0.007112	0.000000	-0.000332	-0.000035	0.000000	0.000000
25.679408	13.229794	21.673629	-0.060582	0.146665	2.826029	0.000000	0.007112	0.000000	-0.000344	-0.000035	0.000000	0.000000
26.013991	13.278557	21.581200	0.021759	-0.044182	2.828392	0.000000	-0.015833	0.000000	-0.000356	-0.000032	0.000000	0.000000
26.311314	13.272279	21.611577	0.032017	-0.111176	2.823693	0.000000	-0.022782	0.000000	-0.000365	-0.000031	0.000000	0.000000
26.752274	13.410134	21.472129	-0.345842	0.426212	2.831113	0.000000	0.056397	0.000000	-0.000381	-0.000041	0.000000	0.000000
27.193234	13.886908	20.865523	-0.739502	0.944208	2.873559	0.000000	0.136218	0.000000	-0.000401	-0.000051	0.000000	0.000000
27.634194	14.724383	19.819361	-1.166946	1.419244	2.951516	0.000000	0.217591	0.000000	-0.000426	-0.000062	0.000000	0.000000
28.075154	15.960819	18.381240	-1.647703	1.829706	3.065871	0.000000	0.301443	0.000000	-0.000456	-0.000073	0.000000	0.000000
28.521114	17.674315	16.595444	-2.208221	2.157871	3.219832	0.000000	0.389248	0.000000	-0.000491	-0.000085	0.000000	0.000000
29.070174	19.858067	14.596684	-1.745561	1.503974	3.406551	0.000000	0.289749	0.000000	-0.000533	-0.000069	0.000000	0.000000
29.619234	21.462645	13.253292	-1.159608	0.957199	3.537136	0.000000	0.185109	0.000000	-0.000566	-0.000051	0.000000	0.000000
30.168294	22.374715	12.469583	-0.491748	0.478603	3.609271	0.000000	0.077185	0.000000	-0.000589	-0.000032	0.000000	0.000000
30.717354	22.529858	12.189734	0.210844	0.034097	3.621676	0.000000	-0.032108	0.000000	-0.000601	-0.000013	0.000000	0.000000
31.015927	22.443329	12.157602	0.138125	0.041508	3.614933	0.000000	-0.022597	0.000000	-0.000605	-0.000014	0.000000	0.000000
31.349260	22.356291	12.139085	0.122989	0.014043	3.607406	0.000000	-0.022597	0.000000	-0.000610	-0.000014	0.000000	0.000000
31.682593	22.279343	12.138878	0.107854	-0.013422	3.599878	0.000000	-0.022597	0.000000	-0.000615	-0.000014	0.000000	0.000000
32.017177	22.212254	12.157083	0.092661	-0.040990	3.592322	0.000000	-0.022597	0.000000	-0.000620	-0.000014	0.000000	0.000000
