# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.001644	21.743171	-0.049986	-0.104523	2.536597	0.000000	0.029527	0.000000	0.000494	-0.000027	0.000000	0.000000
0.601250	13.038758	21.810366	-0.073214	-0.118529	2.545500	0.000000	0.029527	0.000000	0.000486	-0.000027	0.000000	0.000000
0.898573	13.089110	21.884959	-0.064186	-0.185788	2.554287	0.000000	0.023291	0.000000	0.000477	-0.000029	0.000000	0.000000
1.339533	13.310622	21.807781	-0.440064	0.360143	2.580522	0.000000	0.095768	0.000000	0.000468	-0.000016	0.000000	0.000000
1.780493	13.871211	21.254547	-0.836047	0.889687	2.638922	0.000000	0.169337	0.000000	0.000463	-0.000004	0.000000	0.000000
2.221453	14.796489	20.250430	-1.270227	1.378750	2.730151	0.000000	0.244834	0.000000	0.000464	0.000008	0.000000	0.000000
2.662413	16.128733	18.841116	-1.762442	1.805080	2.855249	0.000000	0.323119	0.000000	0.000470	0.000020	0.000000	0.000000
3.108373	17.951732	17.069661	-2.339871	2.150387	3.017630	0.000000	0.405576	0.000000	0.000481	0.000032	0.000000	0.000000
3.657433	20.281954	15.084194	-1.878984	1.487054	3.215029	0.000000	0.312452	0.000000	0.000494	0.000016	0.000000	0.000000
4.206493	22.029737	13.765060	-1.285372	0.929642	3.359707	0.000000	0.213786	0.000000	0.000499	-0.000000	0.000000	0.000000
4.755553	23.071621	13.018300	-0.600965	0.438447	3.449097	0.000000	0.111328	0.000000	0.000494	-0.000016	0.000000	0.000000
5.304613	23.334011	12.790723	0.125891	-0.021518	3.481614	0.000000	0.006896	0.000000	0.000481	-0.000032	0.000000	0.000000
5.603185	23.298932	12.790664	0.052320	-0.011574	3.486387	0.000000	0.015956	0.000000	0.000472	-0.000031	0.000000	0.000000
5.936519	23.268834	12.807067	0.037974	-0.037638	3.491716	0.000000	0.015956	0.000000	0.000462	-0.000031	0.000000	0.000000
6.269852	23.248300	12.840847	0.023628	-0.063702	3.497044	0.000000	0.015956	0.000000	0.000451	-0.000031	0.000000	0.000000
6.604435	23.237307	12.892228	0.009228	-0.089864	3.502393	0.000000	0.015956	0.000000	0.000441	-0.000031	0.000000	0.000000
6.901758	23.235624	12.952577	-0.064058	-0.079398	3.507146	0.000000	0.025086	0.000000	0.000432	-0.000030	0.000000	0.000000
7.450818	22.907756	13.295006	0.657641	-0.547944	3.491942	0.000000	-0.080454	0.000000	0.000412	-0.000043	0.000000	0.000000
7.999878	21.808305	14.170242	1.332886	-1.055519	3.419104	0.000000	-0.184568	0.000000	0.000385	-0.000056	0.000000	0.000000
