# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.717400	25.907472	0.003889	-0.015359	2.615188	0.000000	0.001001	0.000000	-0.000045	0.000034	0.000000	0.000000
0.601250	11.722802	25.920230	-0.021821	-0.026990	2.615480	0.000000	0.001001	0.000000	-0.000034	0.000034	0.000000	0.000000
0.898573	11.743323	25.939692	-0.018391	-0.102083	2.615767	0.000000	-0.005415	0.000000	-0.000024	0.000034	0.000000	0.000000
1.339533	11.910426	25.741524	-0.361990	0.549775	2.629646	0.000000	0.068487	0.000000	-0.000010	0.000033	0.000000	0.000000
1.780493	12.386677	24.977345	-0.722127	1.176619	2.676253	0.000000	0.143168	0.000000	0.000005	0.000033	0.000000	0.000000
2.221453	13.193833	23.681925	-1.115256	1.749928	2.756120	0.000000	0.219480	0.000000	0.000020	0.000033	0.000000	0.000000
2.662413	14.368771	21.914204	-1.559339	2.243617	2.870155	0.000000	0.298292	0.000000	0.000034	0.000034	0.000000	0.000000
3.108373	15.985535	19.728753	-2.078891	2.636381	3.021524	0.000000	0.380990	0.000000	0.000050	0.000035	0.000000	0.000000
3.657433	18.058942	17.272941	-1.675019	1.862774	3.205423	0.000000	0.287960	0.000000	0.000069	0.000033	0.000000	0.000000
4.206493	19.620859	15.589235	-1.152832	1.221848	3.336766	0.000000	0.189822	0.000000	0.000086	0.000031	0.000000	0.000000
4.755553	20.560960	14.557709	-0.549213	0.667952	3.413221	0.000000	0.088319	0.000000	0.000103	0.000028	0.000000	0.000000
5.304613	20.812838	14.104889	0.093200	0.161633	3.433434	0.000000	-0.014751	0.000000	0.000117	0.000024	0.000000	0.000000
5.603185	20.793915	13.992958	0.024506	0.176443	3.431698	0.000000	-0.005789	0.000000	0.000124	0.000024	0.000000	0.000000
5.936519	20.782924	13.883516	0.008466	0.151880	3.429760	0.000000	-0.005789	0.000000	0.000132	0.000024	0.000000	0.000000
