# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.046168	24.945305	-0.010186	-0.034345	2.591377	0.000000	0.009535	0.000000	0.000122	0.000015	0.000000	0.000000
0.601250	12.059840	24.969640	-0.035197	-0.046436	2.594245	0.000000	0.009535	0.000000	0.000127	0.000015	0.000000	0.000000
0.898573	12.088109	25.000800	-0.030275	-0.119596	2.597075	0.000000	0.003174	0.000000	0.000132	0.000015	0.000000	0.000000
1.339533	12.269245	24.828952	-0.382053	0.507827	2.614649	0.000000	0.076642	0.000000	0.000139	0.000018	0.000000	0.000000
1.780493	12.767117	24.111880	-0.751286	1.112144	2.664780	0.000000	0.150983	0.000000	0.000148	0.000022	0.000000	0.000000
2.221453	13.604472	22.882210	-1.154843	1.665859	2.748038	0.000000	0.227043	0.000000	0.000158	0.000026	0.000000	0.000000
2.662413	14.819568	21.195891	-1.611163	2.143779	2.865371	0.000000	0.305689	0.000000	0.000171	0.000030	0.000000	0.000000
3.108373	16.488936	19.104885	-2.145438	2.525303	3.020019	0.000000	0.388306	0.000000	0.000185	0.000035	0.000000	0.000000
3.657433	18.627733	16.756270	-1.726855	1.777453	3.207938	0.000000	0.295259	0.000000	0.000202	0.000028	0.000000	0.000000
4.206493	20.236764	15.154962	-1.186294	1.156208	3.343258	0.000000	0.196976	0.000000	0.000216	0.000022	0.000000	0.000000
4.755553	21.202374	14.186901	-0.561938	0.617317	3.423578	0.000000	0.095199	0.000000	0.000226	0.000015	0.000000	0.000000
5.304613	21.456355	13.783136	0.102111	0.122396	3.447473	0.000000	-0.008267	0.000000	0.000232	0.000007	0.000000	0.000000
5.603185	21.432955	13.695216	0.032213	0.136132	3.447686	0.000000	0.000723	0.000000	0.000234	0.000008	0.000000	0.000000
5.936519	21.416669	13.612724	0.016645	0.111342	3.447925	0.000000	0.000723	0.000000	0.000237	0.000008	0.000000	0.000000
6.269852	21.410762	13.546760	0.001076	0.086551	3.448163	0.000000	0.000723	0.000000	0.000240	0.000008	0.000000	0.000000
6.604435	21.415270	13.497168	-0.014551	0.061668	3.448403	0.000000	0.000723	0.000000	0.000242	0.000008	0.000000	0.000000
6.901758	21.428052	13.467072	-0.084310	0.074672	3.448616	0.000000	0.009715	0.000000	0.000244	0.000008	0.000000	0.000000
7.450818	21.155231	13.646554	0.578256	-0.403491	3.425496	0.000000	-0.093800	0.000000	0.000247	0.000000	0.000000	0.000000
7.999878	20.173056	14.363726	1.199977	-0.910395	3.345917	0.000000	-0.195651	0.000000	0.000245	-0.000008	0.000000	0.000000
8.548938	18.550903	15.669669	1.736936	-1.482144	3.211292	0.000000	-0.294032	0.000000	0.000238	-0.000015	0.000000	0.000000
9.097998	16.403355	17.657403	2.151205	-2.159464	3.024008	0.000000	-0.387198	0.000000	0.000228	-0.000023	0.000000	0.000000
9.543958	14.728469	19.428372	1.617826	-1.794886	2.869873	0.000000	-0.304470	0.000000	0.000219	-0.000017	0.000000	0.000000
9.984918	13.506991	20.820391	1.162711	-1.349882	2.753098	0.000000	-0.225701	0.000000	0.000213	-0.000012	0.000000	0.000000
10.425878	12.662038	21.791264	0.760717	-0.843459	2.670456	0.000000	-0.149502	0.000000	0.000209	-0.000006	0.000000	0.000000
10.866838	12.155005	22.296817	0.393479	-0.298659	2.621004	0.000000	-0.075006	0.000000	0.000207	-0.000001	0.000000	0.000000
11.309048	11.962544	22.313536	0.073391	0.205057	2.604172	0.000000	-0.007738	0.000000	0.000208	0.000004	0.000000	0.000000
11.606371	11.926332	22.195729	0.048403	0.191172	2.601870	0.000000	-0.007738	0.000000	0.000209	0.000004	0.000000	0.000000
12.086371	11.899229	22.022963	0.008062	0.168756	2.598154	0.000000	-0.007738	0.000000	0.000211	0.000004	0.000000	0.000000
12.566371	11.910853	21.871717	-0.032280	0.146340	2.594438	0.000000	-0.007738	0.000000	0.000213	0.000004	0.000000	0.000000
13.046371	11.961206	21.741991	-0.072621	0.123924	2.590721	0.000000	-0.007738	0.000000	0.000215	0.000004	0.000000	0.000000
13.526371	12.050286	21.633784	-0.112963	0.101507	2.587005	0.000000	-0.007738	0.000000	0.000217	0.000004	0.000000	0.000000
14.007621	12.178478	21.546899	-0.153409	0.079033	2.583280	0.000000	-0.007738	0.000000	0.000219	0.000004	0.000000	0.000000
14.304943	12.277131	21.504031	-0.148353	0.012524	2.580978	0.000000	-0.014054	0.000000	0.000220	0.000003	0.000000	0.000000
14.745903	12.565438	21.257473	-0.507940	0.544485	2.590853	0.000000	0.058900	0.000000	0.000223	0.000009	0.000000	0.000000
15.186863	13.179871	20.550940	-0.890735	1.051672	2.633013	0.000000	0.132525	0.000000	0.000228	0.000015	0.000000	0.000000
15.627823	14.148502	19.416580	-1.314225	1.511009	2.707938	0.000000	0.207659	0.000000	0.000236	0.000021	0.000000	0.000000
16.068783	15.515585	17.906005	-1.797758	1.901595	2.816481	0.000000	0.285158	0.000000	0.000247	0.000027	0.000000	0.000000
16.514743	17.366799	16.066291	-2.368119	2.206422	2.961672	0.000000	0.366385	0.000000	0.000260	0.000034	0.000000	0.000000
17.063803	19.743935	14.011548	-1.935686	1.557946	3.138110	0.000000	0.275414	0.000000	0.000277	0.000025	0.000000	0.000000
17.612863	21.567857	12.604161	-1.366523	1.020440	3.263188	0.000000	0.179559	0.000000	0.000288	0.000016	0.000000	0.000000
18.161923	22.709728	11.743886	-0.700834	0.555617	3.334687	0.000000	0.080519	0.000000	0.000294	0.000007	0.000000	0.000000
18.710983	23.088892	11.369446	0.014359	0.130371	3.351339	0.000000	-0.019949	0.000000	0.000295	-0.000003	0.000000	0.000000
19.009556	23.120121	11.281942	-0.058778	0.133071	3.347991	0.000000	-0.011214	0.000000	0.000294	-0.000002	0.000000	0.000000
19.342889	23.164129	11.203251	-0.073245	0.103002	3.344254	0.000000	-0.011214	0.000000	0.000294	-0.000002	0.000000	0.000000
19.676223	23.217781	11.144605	-0.087712	0.072933	3.340516	0.000000	-0.011214	0.000000	0.000293	-0.000002	0.000000	0.000000
20.010806	23.281622	11.105762	-0.217584	0.097776	3.336786	0.000000	0.005318	0.000000	0.000292	-0.000001	0.000000	0.000000
20.308129	23.414984	11.055656	-0.291988	0.099564	3.338367	0.000000	0.014019	0.000000	0.000292	-0.000000	0.000000	0.000000
