# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.267318	23.680285	-0.029135	-0.055145	2.588468	0.000000	0.011264	0.000000	0.000037	-0.000002	0.000000	0.000000
0.601250	12.292276	23.717354	-0.053713	-0.067905	2.591862	0.000000	0.011264	0.000000	0.000037	-0.000002	0.000000	0.000000
0.898573	12.331429	23.761477	-0.047741	-0.138750	2.595211	0.000000	0.004902	0.000000	0.000036	-0.000002	0.000000	0.000000
1.339533	12.530563	23.620941	-0.405566	0.456243	2.613546	0.000000	0.078332	0.000000	0.000035	-0.000001	0.000000	0.000000
1.780493	13.052218	22.962852	-0.781921	1.030478	2.664426	0.000000	0.152654	0.000000	0.000035	-0.000000	0.000000	0.000000
2.221453	13.920228	21.817153	-1.193999	1.557826	2.748430	0.000000	0.228714	0.000000	0.000035	0.000001	0.000000	0.000000
2.662413	15.174247	20.235973	-1.660628	2.014295	2.866515	0.000000	0.307380	0.000000	0.000035	0.000001	0.000000	0.000000
3.108373	16.893196	18.267919	-2.207573	2.380228	3.021937	0.000000	0.390036	0.000000	0.000036	0.000002	0.000000	0.000000
3.657433	19.094630	16.059152	-1.778149	1.666332	3.210802	0.000000	0.296912	0.000000	0.000037	0.000001	0.000000	0.000000
4.206493	20.752323	14.564943	-1.223125	1.071125	3.347014	0.000000	0.198522	0.000000	0.000037	-0.000000	0.000000	0.000000
4.755553	21.749184	13.678864	-0.581705	0.552211	3.428156	0.000000	0.096610	0.000000	0.000037	-0.000001	0.000000	0.000000
5.304613	22.014800	13.337802	0.100803	0.072631	3.452790	0.000000	-0.007015	0.000000	0.000036	-0.000002	0.000000	0.000000
5.603185	21.993001	13.280387	0.029712	0.084826	3.453389	0.000000	0.002004	0.000000	0.000035	-0.000002	0.000000	0.000000
5.936519	21.978249	13.232263	0.014542	0.059546	3.454058	0.000000	0.002004	0.000000	0.000034	-0.000002	0.000000	0.000000
6.269852	21.973611	13.200993	-0.000627	0.034266	3.454727	0.000000	0.002004	0.000000	0.000034	-0.000002	0.000000	0.000000
6.604435	21.979125	13.186553	-0.015854	0.008891	3.455398	0.000000	0.002004	0.000000	0.000033	-0.000002	0.000000	0.000000
6.901758	21.992576	13.187971	-0.086832	0.020789	3.455994	0.000000	0.011031	0.000000	0.000032	-0.000002	0.000000	0.000000
7.450818	21.712168	13.422713	0.594512	-0.450848	3.433533	0.000000	-0.092733	0.000000	0.000031	-0.000003	0.000000	0.000000
7.999878	20.702301	14.189859	1.233862	-0.954598	3.354468	0.000000	-0.194852	0.000000	0.000029	-0.000004	0.000000	0.000000
8.548938	19.034307	15.544050	1.786058	-1.526341	3.220201	0.000000	-0.293515	0.000000	0.000026	-0.000005	0.000000	0.000000
9.097998	16.826006	17.581743	2.212096	-2.206803	3.033115	0.000000	-0.386972	0.000000	0.000023	-0.000006	0.000000	0.000000
9.543958	15.102726	19.398085	1.665857	-1.848905	2.879127	0.000000	-0.304008	0.000000	0.000021	-0.000005	0.000000	0.000000
9.984918	13.843696	20.839754	1.200174	-1.408041	2.762605	0.000000	-0.224997	0.000000	0.000018	-0.000005	0.000000	0.000000
10.425878	12.969721	21.862773	0.789325	-0.903111	2.680326	0.000000	-0.148549	0.000000	0.000016	-0.000004	0.000000	0.000000
10.866838	12.440872	22.420595	0.414537	-0.357091	2.631353	0.000000	-0.073793	0.000000	0.000014	-0.000004	0.000000	0.000000
11.309048	12.232765	22.487464	0.088581	0.149980	2.615119	0.000000	-0.006289	0.000000	0.000013	-0.000004	0.000000	0.000000
11.606371	12.187374	22.402299	0.064084	0.136461	2.613250	0.000000	-0.006289	0.000000	0.000012	-0.000004	0.000000	0.000000
12.086371	12.144835	22.281772	0.024538	0.114636	2.610233	0.000000	-0.006289	0.000000	0.000010	-0.000004	0.000000	0.000000
12.566371	12.140262	22.182198	-0.015009	0.092810	2.607216	0.000000	-0.006289	0.000000	0.000008	-0.000004	0.000000	0.000000
13.046371	12.173653	22.103576	-0.054556	0.070985	2.604199	0.000000	-0.006289	0.000000	0.000006	-0.000004	0.000000	0.000000
13.526371	12.245009	22.045907	-0.094103	0.049160	2.601182	0.000000	-0.006289	0.000000	0.000004	-0.000004	0.000000	0.000000
14.007621	12.354664	22.009122	-0.133752	0.027277	2.598157	0.000000	-0.006289	0.000000	0.000003	-0.000004	0.000000	0.000000
14.304943	12.441483	21.996921	-0.127739	-0.040185	2.596289	0.000000	-0.012656	0.000000	0.000002	-0.000004	0.000000	0.000000
14.745903	12.713042	21.790701	-0.490435	0.506066	2.606873	0.000000	0.060702	0.000000	-0.000000	-0.000004	0.000000	0.000000
15.186863	13.313103	21.111084	-0.875537	1.029292	2.649927	0.000000	0.134750	0.000000	-0.000002	-0.000004	0.000000	0.000000
15.627823	14.269083	19.988990	-1.300640	1.505686	2.725940	0.000000	0.210334	0.000000	-0.000003	-0.000004	0.000000	0.000000
16.068783	15.624656	18.475475	-1.785166	1.913572	2.835779	0.000000	0.288313	0.000000	-0.000005	-0.000004	0.000000	0.000000
16.514743	17.464850	16.617475	-2.355925	2.235259	2.982506	0.000000	0.370059	0.000000	-0.000007	-0.000004	0.000000	0.000000
