# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.189424	23.909054	-0.026418	-0.050022	2.593669	0.000000	0.009311	0.000000	0.000029	-0.000002	0.000000	0.000000
0.601250	12.212791	23.942998	-0.051150	-0.062653	2.596474	0.000000	0.009311	0.000000	0.000028	-0.000002	0.000000	0.000000
0.898573	12.250464	23.983961	-0.045525	-0.133921	2.599243	0.000000	0.002939	0.000000	0.000028	-0.000002	0.000000	0.000000
1.339533	12.446807	23.836579	-0.401426	0.466878	2.616733	0.000000	0.076461	0.000000	0.000027	-0.000001	0.000000	0.000000
1.780493	12.963896	23.166719	-0.775666	1.046434	2.666805	0.000000	0.150855	0.000000	0.000027	-0.000000	0.000000	0.000000
2.221453	13.825355	22.004860	-1.185345	1.578378	2.750027	0.000000	0.226967	0.000000	0.000027	0.000000	0.000000	0.000000
2.662413	15.070544	20.403865	-1.649179	2.038508	2.867350	0.000000	0.305663	0.000000	0.000027	0.000001	0.000000	0.000000
3.108373	16.777832	18.412980	-2.192780	2.407002	3.022010	0.000000	0.388331	0.000000	0.000028	0.000002	0.000000	0.000000
3.657433	18.964803	16.178286	-1.766759	1.687057	3.209941	0.000000	0.295220	0.000000	0.000029	0.000001	0.000000	0.000000
4.206493	20.612238	14.663949	-1.215942	1.087277	3.345234	0.000000	0.196873	0.000000	0.000029	0.000000	0.000000	0.000000
4.755553	21.603769	13.762105	-0.579238	0.564941	3.425490	0.000000	0.095033	0.000000	0.000029	-0.000001	0.000000	0.000000
5.304613	21.869360	13.408518	0.098382	0.082845	3.449284	0.000000	-0.008492	0.000000	0.000028	-0.000002	0.000000	0.000000
5.603185	21.848808	13.344873	0.027579	0.095295	3.449439	0.000000	0.000518	0.000000	0.000028	-0.000002	0.000000	0.000000
5.936519	21.835512	13.289745	0.012311	0.070089	3.449613	0.000000	0.000518	0.000000	0.000027	-0.000002	0.000000	0.000000
6.269852	21.832394	13.251420	-0.002957	0.044884	3.449786	0.000000	0.000518	0.000000	0.000026	-0.000002	0.000000	0.000000
6.604435	21.839500	13.229850	-0.018283	0.019584	3.449960	0.000000	0.000518	0.000000	0.000026	-0.000002	0.000000	0.000000
6.901758	21.854421	13.224889	-0.088991	0.031649	3.450115	0.000000	0.009531	0.000000	0.000025	-0.000002	0.000000	0.000000
7.450818	21.578888	13.448171	0.587846	-0.440712	3.426884	0.000000	-0.094030	0.000000	0.000024	-0.000003	0.000000	0.000000
7.999878	20.578615	14.204254	1.223159	-0.944464	3.347167	0.000000	-0.195923	0.000000	0.000023	-0.000003	0.000000	0.000000
8.548938	18.924256	15.546989	1.772075	-1.515488	3.212378	0.000000	-0.294342	0.000000	0.000021	-0.000004	0.000000	0.000000
9.097998	16.732669	17.572019	2.195820	-2.194457	3.024908	0.000000	-0.387539	0.000000	0.000018	-0.000005	0.000000	0.000000
9.543958	15.022470	19.376970	1.652694	-1.835809	2.870620	0.000000	-0.304791	0.000000	0.000016	-0.000004	0.000000	0.000000
9.984918	13.773914	20.806983	1.189496	-1.394804	2.753703	0.000000	-0.226005	0.000000	0.000014	-0.000004	0.000000	0.000000
10.425878	12.908444	21.818489	0.780643	-0.890337	2.670927	0.000000	-0.149793	0.000000	0.000013	-0.000003	0.000000	0.000000
10.866838	12.386520	22.365463	0.407455	-0.345360	2.621350	0.000000	-0.075287	0.000000	0.000011	-0.000003	0.000000	0.000000
11.309048	12.184088	22.422619	0.082657	0.160292	2.604397	0.000000	-0.008024	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.142242	22.331345	0.058087	0.146691	2.602013	0.000000	-0.008024	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.105517	22.201061	0.018423	0.124734	2.598162	0.000000	-0.008024	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.106871	22.091855	-0.021242	0.102778	2.594312	0.000000	-0.008024	0.000000	0.000007	-0.000003	0.000000	0.000000
13.046371	12.146302	22.003728	-0.060907	0.080821	2.590462	0.000000	-0.008024	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.223812	21.936680	-0.100572	0.058864	2.586612	0.000000	-0.008024	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.339751	21.890618	-0.140340	0.036849	2.582752	0.000000	-0.008024	0.000000	0.000002	-0.000003	0.000000	0.000000
14.304943	12.430508	21.872749	-0.134426	-0.030390	2.580367	0.000000	-0.014352	0.000000	0.000002	-0.000003	0.000000	0.000000
