# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.012968	25.045150	-0.008779	-0.032335	2.593668	0.000000	0.008714	0.000000	0.000106	0.000017	0.000000	0.000000
0.601250	12.025812	25.068260	-0.033858	-0.044376	2.596288	0.000000	0.008714	0.000000	0.000111	0.000017	0.000000	0.000000
0.898573	12.053305	25.098181	-0.029084	-0.117735	2.598874	0.000000	0.002348	0.000000	0.000116	0.000016	0.000000	0.000000
1.339533	12.233031	24.923562	-0.380033	0.512224	2.616093	0.000000	0.075858	0.000000	0.000123	0.000020	0.000000	0.000000
1.780493	12.728725	24.201563	-0.748345	1.118878	2.665885	0.000000	0.150232	0.000000	0.000133	0.000023	0.000000	0.000000
2.221453	13.563033	22.965032	-1.150848	1.674624	2.748817	0.000000	0.226316	0.000000	0.000144	0.000026	0.000000	0.000000
2.662413	14.774075	21.270232	-1.605929	2.154175	2.865834	0.000000	0.304978	0.000000	0.000156	0.000030	0.000000	0.000000
3.108373	16.438130	19.169397	-2.138716	2.536859	3.020166	0.000000	0.387603	0.000000	0.000171	0.000035	0.000000	0.000000
3.657433	18.570318	16.809624	-1.721614	1.786342	3.207699	0.000000	0.294558	0.000000	0.000188	0.000029	0.000000	0.000000
4.206493	20.174583	15.199721	-1.182905	1.163064	3.342637	0.000000	0.196288	0.000000	0.000202	0.000022	0.000000	0.000000
4.755553	21.137603	14.225020	-0.560640	0.622628	3.422585	0.000000	0.094537	0.000000	0.000213	0.000016	0.000000	0.000000
5.304613	21.391356	13.816094	0.101226	0.126541	3.446126	0.000000	-0.008890	0.000000	0.000219	0.000009	0.000000	0.000000
5.603185	21.368399	13.725637	0.031451	0.140390	3.446152	0.000000	0.000097	0.000000	0.000222	0.000009	0.000000	0.000000
5.936519	21.352637	13.640299	0.015836	0.115626	3.446182	0.000000	0.000097	0.000000	0.000225	0.000009	0.000000	0.000000
6.269852	21.347284	13.571470	0.000221	0.090862	3.446211	0.000000	0.000097	0.000000	0.000228	0.000009	0.000000	0.000000
6.604435	21.352380	13.518985	-0.015452	0.066005	3.446241	0.000000	0.000097	0.000000	0.000231	0.000009	0.000000	0.000000
6.901758	21.365710	13.486303	-0.085095	0.079086	3.446267	0.000000	0.009084	0.000000	0.000234	0.000010	0.000000	0.000000
7.450818	21.094886	13.661206	0.575428	-0.399516	3.422821	0.000000	-0.094350	0.000000	0.000237	0.000002	0.000000	0.000000
7.999878	20.116854	14.374123	1.195305	-0.906576	3.342964	0.000000	-0.196110	0.000000	0.000236	-0.000005	0.000000	0.000000
8.548938	18.500698	15.675833	1.730751	-1.478209	3.208113	0.000000	-0.294391	0.000000	0.000231	-0.000013	0.000000	0.000000
9.097998	16.360578	17.659055	2.143944	-2.155132	3.020659	0.000000	-0.387451	0.000000	0.000222	-0.000020	0.000000	0.000000
9.543958	14.691523	19.425956	1.611969	-1.790130	2.866391	0.000000	-0.304812	0.000000	0.000214	-0.000015	0.000000	0.000000
9.984918	13.474698	20.813674	1.157978	-1.344924	2.749444	0.000000	-0.226135	0.000000	0.000209	-0.000009	0.000000	0.000000
10.425878	12.633504	21.780169	0.756893	-0.838525	2.666587	0.000000	-0.150033	0.000000	0.000206	-0.000004	0.000000	0.000000
10.866838	12.129510	22.281464	0.390388	-0.293973	2.616879	0.000000	-0.075640	0.000000	0.000206	0.000001	0.000000	0.000000
11.309048	11.939511	22.294228	0.070836	0.209328	2.599740	0.000000	-0.008472	0.000000	0.000208	0.000006	0.000000	0.000000
