# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.380342	23.905608	-0.024178	-0.055855	2.569707	0.000000	0.017328	0.000000	0.000292	-0.000003	0.000000	0.000000
0.601250	12.402243	23.943069	-0.048525	-0.068496	2.574928	0.000000	0.017328	0.000000	0.000291	-0.000003	0.000000	0.000000
0.898573	12.438243	23.987509	-0.042136	-0.139636	2.580081	0.000000	0.011019	0.000000	0.000290	-0.000004	0.000000	0.000000
1.339533	12.633475	23.845099	-0.402285	0.461360	2.601031	0.000000	0.084093	0.000000	0.000290	0.000004	0.000000	0.000000
1.780493	13.153205	23.179924	-0.780813	1.041365	2.654381	0.000000	0.158124	0.000000	0.000293	0.000011	0.000000	0.000000
2.221453	14.021180	22.022247	-1.195016	1.573988	2.740739	0.000000	0.233956	0.000000	0.000300	0.000019	0.000000	0.000000
2.662413	15.277055	20.424744	-1.663815	2.034995	2.861088	0.000000	0.312453	0.000000	0.000310	0.000027	0.000000	0.000000
3.108373	16.999890	18.436525	-2.213098	2.404543	3.018734	0.000000	0.394999	0.000000	0.000324	0.000035	0.000000	0.000000
3.657433	19.205226	16.204637	-1.779658	1.684358	3.210330	0.000000	0.301934	0.000000	0.000340	0.000024	0.000000	0.000000
4.206493	20.862322	14.693475	-1.220510	1.084146	3.349286	0.000000	0.203514	0.000000	0.000350	0.000013	0.000000	0.000000
4.755553	21.854125	13.795401	-0.575149	0.561157	3.433137	0.000000	0.101484	0.000000	0.000354	0.000002	0.000000	0.000000
5.304613	22.110578	13.446448	0.110838	0.078138	3.460395	0.000000	-0.002346	0.000000	0.000352	-0.000010	0.000000	0.000000
5.603185	22.082831	13.385584	0.039695	0.090680	3.462389	0.000000	0.006668	0.000000	0.000349	-0.000009	0.000000	0.000000
5.936519	22.061407	13.333500	0.024577	0.065573	3.464615	0.000000	0.006668	0.000000	0.000346	-0.000009	0.000000	0.000000
6.269852	22.050062	13.298154	0.009458	0.040466	3.466840	0.000000	0.006668	0.000000	0.000343	-0.000009	0.000000	0.000000
6.604435	22.048810	13.279507	-0.005717	0.015264	3.469074	0.000000	0.006668	0.000000	0.000340	-0.000009	0.000000	0.000000
