# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.439876	23.713392	-0.026642	-0.059961	2.566117	0.000000	0.018627	0.000000	0.000317	-0.000006	0.000000	0.000000
0.601250	12.463228	23.753359	-0.050875	-0.072710	2.571730	0.000000	0.018627	0.000000	0.000315	-0.000006	0.000000	0.000000
0.898573	12.500592	23.800337	-0.044229	-0.143488	2.577270	0.000000	0.012326	0.000000	0.000314	-0.000007	0.000000	0.000000
1.339533	12.698320	23.663501	-0.405875	0.452620	2.598783	0.000000	0.085335	0.000000	0.000313	0.000001	0.000000	0.000000
1.780493	13.221934	23.008050	-0.786065	1.028134	2.652670	0.000000	0.159315	0.000000	0.000315	0.000010	0.000000	0.000000
2.221453	14.095358	21.863808	-1.202168	1.556869	2.739545	0.000000	0.235110	0.000000	0.000321	0.000018	0.000000	0.000000
2.662413	15.358496	20.282836	-1.673196	2.014766	2.860397	0.000000	0.313583	0.000000	0.000331	0.000026	0.000000	0.000000
3.108373	17.090858	18.313715	-2.225156	2.382122	3.018544	0.000000	0.396117	0.000000	0.000344	0.000035	0.000000	0.000000
3.657433	19.308058	16.103523	-1.789079	1.667030	3.210754	0.000000	0.303048	0.000000	0.000360	0.000023	0.000000	0.000000
4.206493	20.973736	14.609170	-1.226628	1.070677	3.350317	0.000000	0.204604	0.000000	0.000370	0.000012	0.000000	0.000000
4.755553	21.970234	13.724218	-0.577532	0.550587	3.434757	0.000000	0.102531	0.000000	0.000373	-0.000000	0.000000	0.000000
5.304613	22.227162	13.385631	0.112359	0.069715	3.462576	0.000000	-0.001360	0.000000	0.000370	-0.000012	0.000000	0.000000
5.603185	22.198662	13.329913	0.040991	0.082034	3.464866	0.000000	0.007659	0.000000	0.000366	-0.000011	0.000000	0.000000
5.936519	22.176349	13.283615	0.025949	0.056859	3.467422	0.000000	0.007659	0.000000	0.000362	-0.000011	0.000000	0.000000
6.269852	22.164063	13.254101	0.010908	0.031684	3.469979	0.000000	0.007659	0.000000	0.000359	-0.000011	0.000000	0.000000
6.604435	22.161815	13.241353	-0.004189	0.006415	3.472545	0.000000	0.007659	0.000000	0.000355	-0.000011	0.000000	0.000000
6.901758	22.168295	13.244215	-0.075357	0.018461	3.474826	0.000000	0.016711	0.000000	0.000351	-0.000011	0.000000	0.000000
7.450818	21.872188	13.482448	0.611449	-0.454913	3.455313	0.000000	-0.087712	0.000000	0.000342	-0.000022	0.000000	0.000000
7.999878	20.841245	14.255142	1.255063	-0.960690	3.378815	0.000000	-0.190580	0.000000	0.000327	-0.000033	0.000000	0.000000
8.548938	19.148287	15.617334	1.810024	-1.534895	3.246688	0.000000	-0.290067	0.000000	0.000307	-0.000043	0.000000	0.000000
9.097998	16.912900	17.666049	2.237132	-2.218428	3.061275	0.000000	-0.384411	0.000000	0.000281	-0.000052	0.000000	0.000000
9.543958	15.169071	19.491969	1.687042	-1.858657	2.908613	0.000000	-0.300697	0.000000	0.000259	-0.000045	0.000000	0.000000
9.984918	13.892664	20.941257	1.218521	-1.415489	2.793737	0.000000	-0.220905	0.000000	0.000240	-0.000039	0.000000	0.000000
10.425878	13.003441	21.969703	0.805672	-0.907916	2.713457	0.000000	-0.143628	0.000000	0.000224	-0.000033	0.000000	0.000000
10.866838	12.460774	22.530512	0.429632	-0.359034	2.666857	0.000000	-0.067986	0.000000	0.000211	-0.000027	0.000000	0.000000
11.309048	12.239611	22.597793	0.103077	0.150823	2.653408	0.000000	0.000386	0.000000	0.000200	-0.000023	0.000000	0.000000
11.606371	12.185616	22.512108	0.078527	0.137366	2.653530	0.000000	0.000386	0.000000	0.000193	-0.000023	0.000000	0.000000
12.086371	12.129254	22.390664	0.038894	0.115642	2.653726	0.000000	0.000386	0.000000	0.000183	-0.000023	0.000000	0.000000
12.566371	12.110941	22.290076	-0.000740	0.093918	2.653922	0.000000	0.000386	0.000000	0.000172	-0.000023	0.000000	0.000000
13.046371	12.130675	22.210342	-0.040374	0.072194	2.654119	0.000000	0.000386	0.000000	0.000161	-0.000023	0.000000	0.000000
