# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104555	21.270330	-0.055197	-0.115452	2.533639	0.000000	0.030892	0.000000	0.000442	-0.000027	0.000000	0.000000
0.601250	13.144757	21.344213	-0.078256	-0.129804	2.542953	0.000000	0.030892	0.000000	0.000434	-0.000027	0.000000	0.000000
0.898573	13.198058	21.425612	-0.068778	-0.196307	2.552146	0.000000	0.024659	0.000000	0.000426	-0.000029	0.000000	0.000000
1.339533	13.424779	21.363099	-0.447332	0.337532	2.578974	0.000000	0.097089	0.000000	0.000416	-0.000018	0.000000	0.000000
1.780493	13.993075	20.834779	-0.846323	0.856014	2.637949	0.000000	0.170624	0.000000	0.000410	-0.000007	0.000000	0.000000
2.221453	14.928909	19.864691	-1.283981	1.335548	2.729743	0.000000	0.246103	0.000000	0.000409	0.000004	0.000000	0.000000
2.662413	16.275038	18.496973	-1.780302	1.754314	2.855401	0.000000	0.324385	0.000000	0.000413	0.000014	0.000000	0.000000
3.108373	18.116112	16.773341	-2.362691	2.094359	3.018351	0.000000	0.406853	0.000000	0.000422	0.000025	0.000000	0.000000
3.657433	20.468986	14.842317	-1.897182	1.443342	3.216446	0.000000	0.313695	0.000000	0.000432	0.000011	0.000000	0.000000
4.206493	22.233605	13.565882	-1.297662	0.895131	3.361794	0.000000	0.214972	0.000000	0.000434	-0.000003	0.000000	0.000000
4.755553	23.285323	12.853116	-0.606481	0.410680	3.451816	0.000000	0.112437	0.000000	0.000429	-0.000017	0.000000	0.000000
5.304613	23.549849	12.653251	0.127540	-0.044520	3.484915	0.000000	0.007907	0.000000	0.000416	-0.000031	0.000000	0.000000
5.603185	23.514106	12.667205	0.053489	-0.035168	3.489993	0.000000	0.016980	0.000000	0.000407	-0.000029	0.000000	0.000000
5.936519	23.483186	12.699433	0.039273	-0.061516	3.495663	0.000000	0.016980	0.000000	0.000397	-0.000029	0.000000	0.000000
6.269852	23.461743	12.749226	0.025056	-0.087863	3.501333	0.000000	0.016980	0.000000	0.000387	-0.000029	0.000000	0.000000
6.604435	23.449751	12.816869	0.010786	-0.114309	3.507025	0.000000	0.016980	0.000000	0.000377	-0.000029	0.000000	0.000000
6.901758	23.447107	12.891830	-0.062968	-0.104235	3.512082	0.000000	0.026128	0.000000	0.000369	-0.000029	0.000000	0.000000
7.450818	23.114204	13.260992	0.665668	-0.572084	3.497404	0.000000	-0.079580	0.000000	0.000350	-0.000040	0.000000	0.000000
7.999878	22.002370	14.163138	1.347282	-1.080681	3.424994	0.000000	-0.183878	0.000000	0.000325	-0.000051	0.000000	0.000000
8.548938	20.190143	15.662525	1.933729	-1.666253	3.296136	0.000000	-0.284915	0.000000	0.000294	-0.000061	0.000000	0.000000
9.097998	17.805534	17.865952	2.383584	-2.370509	3.113114	0.000000	-0.380899	0.000000	0.000258	-0.000070	0.000000	0.000000
9.543958	15.944450	19.831158	1.804462	-2.017675	2.962329	0.000000	-0.295816	0.000000	0.000228	-0.000064	0.000000	0.000000
9.984918	14.575166	21.421027	1.312518	-1.574065	2.849923	0.000000	-0.214607	0.000000	0.000201	-0.000058	0.000000	0.000000
10.425878	13.611757	22.586468	0.880540	-1.058835	2.772753	0.000000	-0.135842	0.000000	0.000176	-0.000053	0.000000	0.000000
10.866838	13.010209	23.274456	0.488792	-0.495429	2.729940	0.000000	-0.058623	0.000000	0.000154	-0.000049	0.000000	0.000000
11.309048	12.742661	23.453605	0.150486	0.033038	2.721010	0.000000	0.011264	0.000000	0.000133	-0.000046	0.000000	0.000000
11.606371	12.660269	23.437732	0.126625	0.020347	2.724373	0.000000	0.011264	0.000000	0.000119	-0.000046	0.000000	0.000000
12.086371	12.557200	23.428034	0.088103	-0.000142	2.729801	0.000000	0.011264	0.000000	0.000098	-0.000046	0.000000	0.000000
12.566371	12.491112	23.438004	0.049581	-0.020630	2.735230	0.000000	0.011264	0.000000	0.000076	-0.000046	0.000000	0.000000
13.046371	12.462005	23.467643	0.011059	-0.041118	2.740659	0.000000	0.011264	0.000000	0.000054	-0.000046	0.000000	0.000000
13.526371	12.469878	23.516951	-0.027463	-0.061606	2.746087	0.000000	0.011264	0.000000	0.000032	-0.000046	0.000000	0.000000
14.007621	12.514898	23.586133	-0.066085	-0.082148	2.751530	0.000000	0.011264	0.000000	0.000010	-0.000046	0.000000	0.000000
14.304943	12.561289	23.638755	-0.059141	-0.152826	2.754893	0.000000	0.004508	0.000000	-0.000004	-0.000046	0.000000	0.000000
14.745903	12.772901	23.512011	-0.422585	0.439160	2.773981	0.000000	0.082064	0.000000	-0.000024	-0.000046	0.000000	0.000000
15.186863	13.312310	22.870033	-0.805335	1.011165	2.827443	0.000000	0.160555	0.000000	-0.000045	-0.000047	0.000000	0.000000
15.627823	14.204161	21.742031	-1.224878	1.537162	2.915886	0.000000	0.240875	0.000000	-0.000066	-0.000048	0.000000	0.000000
16.068783	15.489198	20.179329	-1.700382	1.993219	3.040318	0.000000	0.323939	0.000000	-0.000087	-0.000050	0.000000	0.000000
16.514743	17.248252	18.229900	-2.258101	2.359714	3.204172	0.000000	0.411212	0.000000	-0.000110	-0.000053	0.000000	0.000000
17.063803	19.500003	16.041867	-1.818758	1.648869	3.403040	0.000000	0.312022	0.000000	-0.000138	-0.000049	0.000000	0.000000
17.612863	21.195475	14.565739	-1.250949	1.055470	3.545843	0.000000	0.207297	0.000000	-0.000164	-0.000044	0.000000	0.000000
18.161923	22.214910	13.696375	-0.594781	0.537249	3.630047	0.000000	0.098894	0.000000	-0.000186	-0.000038	0.000000	0.000000
18.710983	22.486302	13.371852	0.103398	0.057295	3.654158	0.000000	-0.011263	0.000000	-0.000206	-0.000032	0.000000	0.000000
19.009556	22.463675	13.323459	0.031240	0.069780	3.653660	0.000000	-0.001699	0.000000	-0.000215	-0.000032	0.000000	0.000000
19.342889	22.447799	13.285319	0.016387	0.044640	3.653105	0.000000	-0.001699	0.000000	-0.000226	-0.000032	0.000000	0.000000
