# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.726761	22.750297	-0.038467	-0.081174	2.549931	0.000000	0.024522	0.000000	0.000431	-0.000018	0.000000	0.000000
0.601250	12.757078	22.803220	-0.062172	-0.094503	2.557323	0.000000	0.024522	0.000000	0.000426	-0.000018	0.000000	0.000000
0.898573	12.801005	22.863327	-0.054302	-0.163509	2.564620	0.000000	0.018258	0.000000	0.000420	-0.000019	0.000000	0.000000
1.339533	13.010762	22.755064	-0.423189	0.408090	2.588686	0.000000	0.090974	0.000000	0.000414	-0.000009	0.000000	0.000000
1.780493	13.553116	22.148987	-0.811410	0.961121	2.645011	0.000000	0.164726	0.000000	0.000413	0.000002	0.000000	0.000000
2.221453	14.452845	21.072673	-1.236703	1.470421	2.734235	0.000000	0.240354	0.000000	0.000416	0.000013	0.000000	0.000000
2.662413	15.751057	19.575092	-1.718499	1.912817	2.857376	0.000000	0.318719	0.000000	0.000424	0.000024	0.000000	0.000000
3.108373	17.529434	17.702144	-2.283401	2.269300	3.017801	0.000000	0.401205	0.000000	0.000437	0.000035	0.000000	0.000000
3.657433	19.803975	15.601248	-1.834644	1.579614	3.212804	0.000000	0.308115	0.000000	0.000452	0.000020	0.000000	0.000000
4.206493	21.511207	14.191854	-1.256294	1.002443	3.355125	0.000000	0.209559	0.000000	0.000459	0.000006	0.000000	0.000000
4.755553	22.530536	13.373574	-0.589204	0.496674	3.442238	0.000000	0.107287	0.000000	0.000458	-0.000009	0.000000	0.000000
5.304613	22.789961	13.088122	0.119505	0.026282	3.472600	0.000000	0.003112	0.000000	0.000449	-0.000024	0.000000	0.000000
5.603185	22.757948	13.058918	0.047035	0.037459	3.476234	0.000000	0.012151	0.000000	0.000443	-0.000023	0.000000	0.000000
5.936519	22.731485	13.042466	0.032356	0.011898	3.480292	0.000000	0.012151	0.000000	0.000435	-0.000023	0.000000	0.000000
6.269852	22.714807	13.043054	0.017676	-0.013663	3.484350	0.000000	0.012151	0.000000	0.000427	-0.000023	0.000000	0.000000
6.604435	22.707909	13.060781	0.002942	-0.039320	3.488423	0.000000	0.012151	0.000000	0.000420	-0.000023	0.000000	0.000000
6.901758	22.710052	13.090942	-0.069283	-0.028038	3.492042	0.000000	0.021243	0.000000	0.000413	-0.000022	0.000000	0.000000
7.450818	22.397447	13.378391	0.635238	-0.498579	3.474865	0.000000	-0.083776	0.000000	0.000397	-0.000035	0.000000	0.000000
7.999878	21.331362	14.198905	1.294887	-1.004632	3.400355	0.000000	-0.187309	0.000000	0.000375	-0.000047	0.000000	0.000000
8.548938	19.587103	15.610928	1.863070	-1.582244	3.269835	0.000000	-0.287521	0.000000	0.000346	-0.000059	0.000000	0.000000
9.097998	17.287879	17.715034	2.299651	-2.272556	3.085619	0.000000	-0.382634	0.000000	0.000310	-0.000070	0.000000	0.000000
9.543958	15.493939	19.590830	1.737289	-1.915927	2.933899	0.000000	-0.298276	0.000000	0.000281	-0.000062	0.000000	0.000000
9.984918	14.177718	21.091031	1.258897	-1.473239	2.820244	0.000000	-0.217816	0.000000	0.000255	-0.000055	0.000000	0.000000
10.425878	13.256543	22.169652	0.838022	-0.963519	2.741485	0.000000	-0.139836	0.000000	0.000232	-0.000049	0.000000	0.000000
10.866838	12.688327	22.777616	0.455434	-0.409960	2.696726	0.000000	-0.063449	0.000000	0.000212	-0.000043	0.000000	0.000000
11.309048	12.446799	22.886997	0.124020	0.106186	2.685466	0.000000	0.005643	0.000000	0.000194	-0.000038	0.000000	0.000000
11.606371	12.380262	22.827760	0.099765	0.093049	2.687155	0.000000	0.005643	0.000000	0.000183	-0.000038	0.000000	0.000000
12.086371	12.303283	22.748614	0.060608	0.071840	2.689882	0.000000	0.005643	0.000000	0.000164	-0.000038	0.000000	0.000000
12.566371	12.263895	22.689828	0.021451	0.050631	2.692609	0.000000	0.005643	0.000000	0.000146	-0.000038	0.000000	0.000000
13.046371	12.262098	22.651403	-0.017707	0.029422	2.695336	0.000000	0.005643	0.000000	0.000128	-0.000038	0.000000	0.000000
13.526371	12.297892	22.633338	-0.056864	0.008213	2.698063	0.000000	0.005643	0.000000	0.000109	-0.000038	0.000000	0.000000
14.007621	12.371517	22.635667	-0.096123	-0.013052	2.700798	0.000000	0.005643	0.000000	0.000091	-0.000038	0.000000	0.000000
14.304943	12.435888	22.647334	-0.089904	-0.081698	2.702487	0.000000	-0.000979	0.000000	0.000079	-0.000038	0.000000	0.000000
14.745903	12.673635	22.469839	-0.451313	0.482687	2.718850	0.000000	0.075191	0.000000	0.000063	-0.000037	0.000000	0.000000
15.186863	13.237970	21.802421	-0.833341	1.025109	2.768956	0.000000	0.152217	0.000000	0.000047	-0.000035	0.000000	0.000000
15.627823	14.154675	20.675447	-1.253442	1.520890	2.853377	0.000000	0.230978	0.000000	0.000032	-0.000034	0.000000	0.000000
16.068783	15.465630	19.140196	-1.730808	1.947472	2.973075	0.000000	0.312370	0.000000	0.000017	-0.000034	0.000000	0.000000
16.514743	17.253189	17.244097	-2.291828	2.286411	3.131361	0.000000	0.397827	0.000000	0.000002	-0.000033	0.000000	0.000000
17.063803	19.544095	15.120211	-1.855905	1.604644	3.323539	0.000000	0.301104	0.000000	-0.000016	-0.000033	0.000000	0.000000
17.612863	21.281047	13.678208	-1.288891	1.037172	3.461063	0.000000	0.199040	0.000000	-0.000034	-0.000032	0.000000	0.000000
18.161923	22.341358	12.815376	-0.630837	0.543576	3.541494	0.000000	0.093445	0.000000	-0.000052	-0.000031	0.000000	0.000000
18.710983	22.650133	12.470258	0.071775	0.088698	3.563405	0.000000	-0.013808	0.000000	-0.000068	-0.000029	0.000000	0.000000
19.009556	22.646569	12.405075	-0.000623	0.097009	3.562073	0.000000	-0.004492	0.000000	-0.000077	-0.000029	0.000000	0.000000
19.342889	22.651891	12.349444	-0.015342	0.069885	3.560585	0.000000	-0.004492	0.000000	-0.000087	-0.000029	0.000000	0.000000
19.676223	22.667025	12.311895	-0.030061	0.042762	3.559098	0.000000	-0.004492	0.000000	-0.000096	-0.000029	0.000000	0.000000
20.010806	22.692365	12.292237	-0.157266	0.076440	3.557626	0.000000	0.013135	0.000000	-0.000106	-0.000030	0.000000	0.000000
20.308129	22.789875	12.254017	-0.230295	0.084153	3.561540	0.000000	0.022449	0.000000	-0.000115	-0.000030	0.000000	0.000000
20.857189	22.651178	12.403640	0.481389	-0.358271	3.544407	0.000000	-0.084821	0.000000	-0.000130	-0.000026	0.000000	0.000000
21.406249	21.745098	13.050176	1.159070	-0.826214	3.468701	0.000000	-0.190586	0.000000	-0.000143	-0.000022	0.000000	0.000000
21.955309	20.135634	14.239674	1.754881	-1.353006	3.335764	0.000000	-0.292972	0.000000	-0.000154	-0.000017	0.000000	0.000000
22.504369	17.936470	16.056861	2.226735	-1.976169	3.147955	0.000000	-0.390161	0.000000	-0.000162	-0.000012	0.000000	0.000000
22.950329	16.209297	17.681058	1.659904	-1.650483	2.993211	0.000000	-0.304228	0.000000	-0.000168	-0.000016	0.000000	0.000000
23.391289	14.964626	18.965270	1.173441	-1.250751	2.877247	0.000000	-0.222270	0.000000	-0.000176	-0.000020	0.000000	0.000000
23.832249	14.123803	19.870414	0.740590	-0.794111	2.796833	0.000000	-0.142843	0.000000	-0.000186	-0.000025	0.000000	0.000000
24.273209	13.648412	20.355308	0.341573	-0.301340	2.751053	0.000000	-0.065042	0.000000	-0.000198	-0.000030	0.000000	0.000000
24.715418	13.516757	20.397503	-0.008717	0.154966	2.739394	0.000000	0.005286	0.000000	-0.000212	-0.000035	0.000000	0.000000
25.012741	13.528481	20.309791	-0.030715	0.140040	2.740976	0.000000	0.005286	0.000000	-0.000223	-0.000035	0.000000	0.000000
25.346075	13.557178	20.222009	-0.055378	0.123306	2.742750	0.000000	0.005286	0.000000	-0.000234	-0.000035	0.000000	0.000000
25.679408	13.602318	20.145383	-0.080040	0.106571	2.744524	0.000000	0.005286	0.000000	-0.000246	-0.000035	0.000000	0.000000
26.013991	13.663883	20.080097	0.006055	-0.073125	2.746276	0.000000	-0.016993	0.000000	-0.000257	-0.000033	0.000000	0.000000
26.311314	13.666753	20.128006	0.017894	-0.137505	2.741233	0.000000	-0.023732	0.000000	-0.000267	-0.000032	0.000000	0.000000
26.752274	13.821229	20.029208	-0.369555	0.360706	2.747763	0.000000	0.053309	0.000000	-0.000283	-0.000039	0.000000	0.000000
27.193234	14.323526	19.496615	-0.773888	0.842505	2.788370	0.000000	0.130958	0.000000	-0.000302	-0.000047	0.000000	0.000000
27.634194	15.196594	18.554461	-1.213577	1.285971	2.863515	0.000000	0.210099	0.000000	-0.000324	-0.000055	0.000000	0.000000
28.075154	16.480317	17.245613	-1.708709	1.670927	2.974056	0.000000	0.291633	0.000000	-0.000350	-0.000063	0.000000	0.000000
28.521114	18.255723	15.610216	-2.286529	1.980782	3.123096	0.000000	0.376994	0.000000	-0.000380	-0.000073	0.000000	0.000000
29.070174	20.516793	13.782961	-1.807229	1.366851	3.303959	0.000000	0.280723	0.000000	-0.000417	-0.000060	0.000000	0.000000
29.619234	22.177901	12.572776	-1.200279	0.850276	3.430510	0.000000	0.179473	0.000000	-0.000446	-0.000046	0.000000	0.000000
30.168294	23.121717	11.893464	-0.508549	0.394263	3.500504	0.000000	0.075038	0.000000	-0.000467	-0.000031	0.000000	0.000000
30.717354	23.281579	11.696638	0.219100	-0.033667	3.512698	0.000000	-0.030728	0.000000	-0.000480	-0.000016	0.000000	0.000000
31.015927	23.191139	11.706039	0.144880	-0.028507	3.506280	0.000000	-0.021513	0.000000	-0.000485	-0.000017	0.000000	0.000000
31.349260	23.099444	11.734543	0.130205	-0.057005	3.499115	0.000000	-0.021513	0.000000	-0.000491	-0.000017	0.000000	0.000000
31.682593	23.017532	11.782046	0.115530	-0.085504	3.491949	0.000000	-0.021513	0.000000	-0.000496	-0.000017	0.000000	0.000000
32.017177	22.945152	11.848833	0.100800	-0.114109	3.484757	0.000000	-0.021513	0.000000	-0.000502	-0.000017	0.000000	0.000000
32.314499	22.889103	11.924245	0.027652	-0.108244	3.478366	0.000000	-0.012386	0.000000	-0.000507	-0.000018	0.000000	0.000000
32.863559	22.468012	12.282575	0.734739	-0.548238	3.442892	0.000000	-0.116663	0.000000	-0.000513	-0.000002	0.000000	0.000000
33.412619	21.294506	13.142548	1.389929	-1.027282	3.350639	0.000000	-0.218870	0.000000	-0.000509	0.000015	0.000000	0.000000
33.961679	19.451474	14.565416	1.946943	-1.579495	3.203246	0.000000	-0.317195	0.000000	-0.000497	0.000031	0.000000	0.000000
34.510739	17.069093	16.652526	2.366439	-2.244211	3.003325	0.000000	-0.409893	0.000000	-0.000475	0.000047	0.000000	0.000000
34.956699	15.217189	18.518368	1.801079	-1.922153	2.838905	0.000000	-0.327840	0.000000	-0.000457	0.000035	0.000000	0.000000
35.397659	13.844963	20.039128	1.322662	-1.513495	2.711611	0.000000	-0.250006	0.000000	-0.000444	0.000023	0.000000	0.000000
35.838619	12.866519	21.167629	0.904673	-1.035974	2.617984	0.000000	-0.175019	0.000000	-0.000437	0.000012	0.000000	0.000000
36.279579	12.237154	21.852525	0.528014	-0.511318	2.556957	0.000000	-0.102026	0.000000	-0.000434	0.000000	0.000000	0.000000
36.721789	11.927603	22.062698	0.204741	-0.017778	2.527789	0.000000	-0.036420	0.000000	-0.000436	-0.000010	0.000000	0.000000
37.019112	11.813577	22.077278	0.178769	-0.031258	2.516963	0.000000	-0.036420	0.000000	-0.000439	-0.000010	0.000000	0.000000
37.352445	11.704104	22.103154	0.149651	-0.046372	2.504827	0.000000	-0.036420	0.000000	-0.000442	-0.000010	0.000000	0.000000
37.685779	11.614043	22.139107	0.120533	-0.061485	2.492690	0.000000	-0.036420	0.000000	-0.000446	-0.000010	0.000000	0.000000
38.020362	11.543165	22.185326	0.091306	-0.076655	2.480508	0.000000	-0.036420	0.000000	-0.000449	-0.000010	0.000000	0.000000
38.317684	11.496593	22.234916	0.093647	-0.144897	2.469682	0.000000	-0.042502	0.000000	-0.000452	-0.000009	0.000000	0.000000
38.758644	11.561809	22.117712	-0.242111	0.409680	2.466364	0.000000	0.027411	0.000000	-0.000458	-0.000020	0.000000	0.000000
39.199604	11.926874	21.517801	-0.588930	0.945618	2.493919	0.000000	0.097637	0.000000	-0.000470	-0.000032	0.000000	0.000000
39.640564	12.608465	20.462478	-0.962655	1.438531	2.552662	0.000000	0.168976	0.000000	-0.000487	-0.000045	0.000000	0.000000
40.081524	13.637721	18.999759	-1.380360	1.865993	2.643262	0.000000	0.242239	0.000000	-0.000509	-0.000057	0.000000	0.000000
40.527484	15.079911	17.174543	-1.865019	2.209592	2.768307	0.000000	0.318708	0.000000	-0.000538	-0.000071	0.000000	0.000000
41.076544	16.926419	15.129133	-1.478163	1.537722	2.920407	0.000000	0.234399	0.000000	-0.000572	-0.000053	0.000000	0.000000
41.625604	18.287923	13.757397	-0.986901	0.975380	3.024995	0.000000	0.145932	0.000000	-0.000596	-0.000034	0.000000	0.000000
42.174664	19.068258	12.961631	-0.425931	0.482511	3.080217	0.000000	0.054876	0.000000	-0.000609	-0.000015	0.000000	0.000000
42.723724	19.212306	12.685156	0.165124	0.024009	3.085092	0.000000	-0.037153	0.000000	-0.000612	0.000005	0.000000	0.000000
43.022297	19.148533	12.657977	0.098924	0.033707	3.076417	0.000000	-0.029051	0.000000	-0.000611	0.000004	0.000000	0.000000
43.502297	19.065717	12.643841	0.073611	-0.004256	3.062471	0.000000	-0.029051	0.000000	-0.000609	0.000004	0.000000	0.000000
43.982297	19.007200	12.666150	0.048299	-0.042220	3.048525	0.000000	-0.029051	0.000000	-0.000607	0.000004	0.000000	0.000000
44.462297	18.972983	12.724904	0.022986	-0.080184	3.034578	0.000000	-0.029051	0.000000	-0.000606	0.000004	0.000000	0.000000
44.942297	18.963067	12.820103	-0.002326	-0.118148	3.020632	0.000000	-0.029051	0.000000	-0.000604	0.000004	0.000000	0.000000
45.423547	18.977754	12.951978	-0.121731	-0.092039	3.006668	0.000000	-0.014154	0.000000	-0.000602	0.000001	0.000000	0.000000
45.720870	19.054868	13.013591	-0.187668	-0.081016	3.002460	0.000000	-0.006270	0.000000	-0.000602	-0.000001	0.000000	0.000000
46.269930	18.938322	13.358791	0.398684	-0.551412	2.974544	0.000000	-0.095249	0.000000	-0.000597	0.000018	0.000000	0.000000
