# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.303837	24.149617	-0.020999	-0.050706	2.574451	0.000000	0.015618	0.000000	0.000253	0.000001	0.000000	0.000000
0.601250	12.323868	24.183935	-0.045494	-0.063212	2.579156	0.000000	0.015618	0.000000	0.000253	0.000001	0.000000	0.000000
0.898573	12.358108	24.225194	-0.039436	-0.134820	2.583799	0.000000	0.009297	0.000000	0.000254	0.000000	0.000000	0.000000
1.339533	12.550125	24.075774	-0.397664	0.472381	2.604009	0.000000	0.082457	0.000000	0.000255	0.000007	0.000000	0.000000
1.780493	13.064859	23.398318	-0.774060	1.058088	2.656652	0.000000	0.156557	0.000000	0.000260	0.000014	0.000000	0.000000
2.221453	13.925828	22.223650	-1.185821	1.595654	2.742330	0.000000	0.232439	0.000000	0.000267	0.000020	0.000000	0.000000
2.662413	15.172368	20.605215	-1.651760	2.060617	2.862016	0.000000	0.310968	0.000000	0.000278	0.000027	0.000000	0.000000
3.108373	16.882959	18.592799	-2.197602	2.432959	3.019004	0.000000	0.393529	0.000000	0.000292	0.000035	0.000000	0.000000
3.657433	19.073051	16.333425	-1.767556	1.706298	3.209793	0.000000	0.300468	0.000000	0.000308	0.000025	0.000000	0.000000
4.206493	20.719124	14.800993	-1.212656	1.101174	3.347951	0.000000	0.202078	0.000000	0.000319	0.000015	0.000000	0.000000
4.755553	21.704905	13.886352	-0.572099	0.574484	3.431026	0.000000	0.100104	0.000000	0.000324	0.000004	0.000000	0.000000
5.304613	21.960762	13.524351	0.108869	0.088714	3.457547	0.000000	-0.003645	0.000000	0.000324	-0.000006	0.000000	0.000000
5.603185	21.933992	13.457024	0.038014	0.101540	3.459150	0.000000	0.005364	0.000000	0.000322	-0.000005	0.000000	0.000000
5.936519	21.913723	13.397673	0.022794	0.076514	3.460940	0.000000	0.005364	0.000000	0.000321	-0.000005	0.000000	0.000000
6.269852	21.903599	13.355005	0.007575	0.051489	3.462729	0.000000	0.005364	0.000000	0.000319	-0.000005	0.000000	0.000000
6.604435	21.903641	13.328955	-0.007701	0.026369	3.464526	0.000000	0.005364	0.000000	0.000317	-0.000005	0.000000	0.000000
6.901758	21.912257	13.319912	-0.078377	0.038757	3.466122	0.000000	0.014396	0.000000	0.000316	-0.000004	0.000000	0.000000
7.450818	21.624117	13.536838	0.600049	-0.436174	3.445417	0.000000	-0.089725	0.000000	0.000311	-0.000014	0.000000	0.000000
7.999878	20.609952	14.289195	1.236090	-0.942172	3.367900	0.000000	-0.192255	0.000000	0.000300	-0.000024	0.000000	0.000000
8.548938	18.941399	15.630572	1.784818	-1.515280	3.234948	0.000000	-0.291376	0.000000	0.000284	-0.000034	0.000000	0.000000
9.097998	16.736319	17.656512	2.207473	-2.196319	3.048918	0.000000	-0.385329	0.000000	0.000263	-0.000043	0.000000	0.000000
9.543958	15.016278	19.461915	1.663171	-1.834940	2.895771	0.000000	-0.301942	0.000000	0.000245	-0.000036	0.000000	0.000000
9.984918	13.758804	20.889983	1.199297	-1.391268	2.780268	0.000000	-0.222489	0.000000	0.000231	-0.000030	0.000000	0.000000
10.425878	12.884816	21.897251	0.790217	-0.884294	2.699207	0.000000	-0.145569	0.000000	0.000219	-0.000024	0.000000	0.000000
10.866838	12.354383	22.437890	0.417241	-0.337085	2.651664	0.000000	-0.070307	0.000000	0.000209	-0.000019	0.000000	0.000000
11.309048	12.143037	22.486874	0.092945	0.170368	2.637096	0.000000	-0.002301	0.000000	0.000202	-0.000014	0.000000	0.000000
11.606371	12.095110	22.389611	0.068248	0.156762	2.636416	0.000000	-0.002301	0.000000	0.000198	-0.000014	0.000000	0.000000
12.086371	12.048730	22.249663	0.028378	0.134797	2.635319	0.000000	-0.002301	0.000000	0.000192	-0.000014	0.000000	0.000000
12.566371	12.040624	22.130801	-0.011492	0.112831	2.634221	0.000000	-0.002301	0.000000	0.000185	-0.000014	0.000000	0.000000
13.046371	12.070795	22.033027	-0.051362	0.090866	2.633123	0.000000	-0.002301	0.000000	0.000178	-0.000014	0.000000	0.000000
13.526371	12.139240	21.956339	-0.091233	0.068901	2.632026	0.000000	-0.002301	0.000000	0.000172	-0.000014	0.000000	0.000000
14.007621	12.246289	21.900620	-0.131207	0.046878	2.630925	0.000000	-0.002301	0.000000	0.000165	-0.000014	0.000000	0.000000
14.304943	12.331654	21.876790	-0.125709	-0.020299	2.630245	0.000000	-0.008741	0.000000	0.000161	-0.000014	0.000000	0.000000
14.745903	12.600288	21.654569	-0.485809	0.522329	2.642757	0.000000	0.065517	0.000000	0.000155	-0.000010	0.000000	0.000000
15.186863	13.195053	20.962484	-0.868104	1.041191	2.688144	0.000000	0.140521	0.000000	0.000152	-0.000006	0.000000	0.000000
15.627823	14.143122	19.832025	-1.290061	1.512679	2.766925	0.000000	0.217126	0.000000	0.000150	-0.000002	0.000000	0.000000
16.068783	15.487810	18.314628	-1.770957	1.915341	2.879997	0.000000	0.296204	0.000000	0.000150	0.000002	0.000000	0.000000
16.514743	17.313466	16.457436	-2.337409	2.231689	3.030504	0.000000	0.379147	0.000000	0.000151	0.000005	0.000000	0.000000
17.063803	19.656059	14.381020	-1.903875	1.572391	3.213331	0.000000	0.285843	0.000000	0.000153	0.000001	0.000000	0.000000
17.612863	21.445462	12.963213	-1.335859	1.025091	3.343463	0.000000	0.187469	0.000000	0.000152	-0.000004	0.000000	0.000000
18.161923	22.555282	12.103026	-0.673484	0.550806	3.418589	0.000000	0.085770	0.000000	0.000148	-0.000009	0.000000	0.000000
18.710983	22.907125	11.739191	0.036462	0.115755	3.437379	0.000000	-0.017451	0.000000	0.000142	-0.000014	0.000000	0.000000
19.009556	22.924944	11.659530	-0.036360	0.120414	3.434851	0.000000	-0.008480	0.000000	0.000138	-0.000014	0.000000	0.000000
19.342889	22.954038	11.588922	-0.050920	0.091410	3.432028	0.000000	-0.008480	0.000000	0.000133	-0.000014	0.000000	0.000000
19.676223	22.992837	11.537650	-0.065479	0.062407	3.429206	0.000000	-0.008480	0.000000	0.000129	-0.000014	0.000000	0.000000
20.010806	23.041829	11.505487	-0.194255	0.090300	3.426395	0.000000	0.008496	0.000000	0.000124	-0.000013	0.000000	0.000000
20.308129	23.161323	11.459537	-0.268101	0.094157	3.428924	0.000000	0.017446	0.000000	0.000120	-0.000013	0.000000	0.000000
20.857189	23.057116	11.585674	0.456760	-0.325246	3.410221	0.000000	-0.085502	0.000000	0.000112	-0.000016	0.000000	0.000000
21.406249	22.170002	12.182310	1.149357	-0.767816	3.335328	0.000000	-0.186934	0.000000	0.000102	-0.000020	0.000000	0.000000
21.955309	20.562644	13.291941	1.760769	-1.265075	3.205574	0.000000	-0.285050	0.000000	0.000090	-0.000023	0.000000	0.000000
22.504369	18.348578	14.993603	2.247808	-1.852444	3.023261	0.000000	-0.378111	0.000000	0.000077	-0.000026	0.000000	0.000000
22.950329	16.606775	16.518604	1.671719	-1.552710	2.873184	0.000000	-0.295351	0.000000	0.000066	-0.000024	0.000000	0.000000
23.391289	15.355521	17.729668	1.176599	-1.183262	2.760461	0.000000	-0.216445	0.000000	0.000056	-0.000022	0.000000	0.000000
23.832249	14.515660	18.589832	0.735235	-0.759977	2.681955	0.000000	-0.140003	0.000000	0.000046	-0.000021	0.000000	0.000000
24.273209	14.048820	19.059962	0.327463	-0.302114	2.636773	0.000000	-0.065156	0.000000	0.000037	-0.000020	0.000000	0.000000
24.715418	13.933750	19.118358	-0.031279	0.122562	2.624404	0.000000	0.002515	0.000000	0.000029	-0.000019	0.000000	0.000000
25.012741	13.958700	19.050171	-0.052638	0.106777	2.625158	0.000000	0.002515	0.000000	0.000023	-0.000019	0.000000	0.000000
25.346075	14.001774	18.984886	-0.076584	0.089079	2.626003	0.000000	0.002515	0.000000	0.000016	-0.000019	0.000000	0.000000
25.679408	14.060812	18.931398	-0.100530	0.071382	2.626847	0.000000	0.002515	0.000000	0.000010	-0.000019	0.000000	0.000000
26.013991	14.135839	18.889958	-0.009887	-0.099626	2.627669	0.000000	-0.018802	0.000000	0.000004	-0.000019	0.000000	0.000000
26.311314	14.147973	18.953927	0.003773	-0.162009	2.622084	0.000000	-0.025232	0.000000	-0.000002	-0.000019	0.000000	0.000000
26.752274	14.320007	18.890610	-0.395398	0.305049	2.627266	0.000000	0.048721	0.000000	-0.000010	-0.000019	0.000000	0.000000
27.193234	14.850684	18.419957	-0.812633	0.758228	2.665150	0.000000	0.123229	0.000000	-0.000019	-0.000020	0.000000	0.000000
27.634194	15.764247	17.563380	-1.266995	1.176907	2.736167	0.000000	0.199140	0.000000	-0.000028	-0.000020	0.000000	0.000000
28.075154	17.102434	16.359855	-1.779243	1.542038	2.841125	0.000000	0.277320	0.000000	-0.000037	-0.000021	0.000000	0.000000
28.521114	18.949656	14.846141	-2.377570	1.837919	2.982979	0.000000	0.359142	0.000000	-0.000047	-0.000022	0.000000	0.000000
29.070174	21.300258	13.157789	-1.878242	1.255220	3.155289	0.000000	0.267549	0.000000	-0.000059	-0.000021	0.000000	0.000000
29.619234	23.025995	12.056754	-1.246245	0.761928	3.275929	0.000000	0.171210	0.000000	-0.000069	-0.000018	0.000000	0.000000
