# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.981647	24.516692	-0.019084	-0.036751	2.607976	0.000000	0.003898	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	12.000722	24.542541	-0.044236	-0.049055	2.609150	0.000000	0.003898	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	12.034407	24.575322	-0.039547	-0.121466	2.610309	0.000000	-0.002503	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.223248	24.410090	-0.390327	0.494750	2.625457	0.000000	0.071275	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.728113	23.709294	-0.758940	1.088454	2.673287	0.000000	0.145864	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.572069	22.504819	-1.162227	1.632635	2.754342	0.000000	0.222115	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.793674	20.851469	-1.618613	2.102532	2.869545	0.000000	0.300896	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.469833	18.800171	-2.153299	2.477889	3.022088	0.000000	0.383593	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.618218	16.496891	-1.736380	1.741826	3.207426	0.000000	0.290522	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	20.238306	14.929432	-1.196811	1.129829	3.340169	0.000000	0.192297	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	21.215662	13.986149	-0.572706	0.598308	3.417964	0.000000	0.090662	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.481252	13.599854	0.091853	0.109403	3.439431	0.000000	-0.012582	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.464074	13.519998	0.021809	0.122521	3.438358	0.000000	-0.003595	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.454714	13.446659	0.006271	0.097497	3.437159	0.000000	-0.003595	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.455712	13.390003	-0.009266	0.072472	3.435961	0.000000	-0.003595	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.467130	13.349911	-0.024861	0.047353	3.434758	0.000000	-0.003595	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.486034	13.328390	-0.094859	0.059856	3.433689	0.000000	0.005377	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.223628	13.522054	0.569950	-0.414657	3.408329	0.000000	-0.097618	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.249070	14.249855	1.194500	-0.918706	3.326811	0.000000	-0.198881	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.631199	15.563632	1.734677	-1.488192	3.190581	0.000000	-0.296616	0.000000	-0.000000	0.000000	0.000000	0.000000
