# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.334829	24.051333	-0.022288	-0.052771	2.572507	0.000000	0.016317	0.000000	0.000270	-0.000001	0.000000	0.000000
0.601250	12.355618	24.086911	-0.046722	-0.065331	2.577423	0.000000	0.016317	0.000000	0.000270	-0.000001	0.000000	0.000000
0.898573	12.390572	24.129446	-0.040531	-0.136750	2.582274	0.000000	0.010001	0.000000	0.000269	-0.000001	0.000000	0.000000
1.339533	12.583892	23.982841	-0.399536	0.467952	2.602786	0.000000	0.083126	0.000000	0.000270	0.000006	0.000000	0.000000
1.780493	13.100650	23.310322	-0.776796	1.051362	2.655719	0.000000	0.157197	0.000000	0.000274	0.000013	0.000000	0.000000
2.221453	13.964457	22.142490	-1.189545	1.586936	2.741674	0.000000	0.233059	0.000000	0.000282	0.000020	0.000000	0.000000
2.662413	15.214778	20.532479	-1.656643	2.050305	2.861631	0.000000	0.311575	0.000000	0.000292	0.000027	0.000000	0.000000
3.108373	16.930328	18.529803	-2.203879	2.421520	3.018888	0.000000	0.394129	0.000000	0.000306	0.000035	0.000000	0.000000
3.657433	19.126594	16.281492	-1.772457	1.697468	3.210006	0.000000	0.301067	0.000000	0.000322	0.000025	0.000000	0.000000
4.206493	20.777131	14.757618	-1.215836	1.094325	3.348490	0.000000	0.202665	0.000000	0.000333	0.000014	0.000000	0.000000
4.755553	21.765349	13.849638	-0.573332	0.569128	3.431883	0.000000	0.100668	0.000000	0.000338	0.000003	0.000000	0.000000
5.304613	22.021445	13.492877	0.109669	0.084470	3.458705	0.000000	-0.003114	0.000000	0.000337	-0.000008	0.000000	0.000000
5.603185	21.994277	13.428145	0.038698	0.097181	3.460468	0.000000	0.005897	0.000000	0.000335	-0.000007	0.000000	0.000000
5.936519	21.973538	13.371710	0.023520	0.072123	3.462436	0.000000	0.005897	0.000000	0.000332	-0.000007	0.000000	0.000000
6.269852	21.962917	13.331980	0.008342	0.047065	3.464404	0.000000	0.005897	0.000000	0.000330	-0.000007	0.000000	0.000000
6.604435	21.962433	13.308901	-0.006893	0.021913	3.466379	0.000000	0.005897	0.000000	0.000328	-0.000007	0.000000	0.000000
6.901758	21.970557	13.302516	-0.077680	0.034224	3.468134	0.000000	0.014934	0.000000	0.000326	-0.000006	0.000000	0.000000
7.450818	21.680593	13.524192	0.602654	-0.440342	3.447706	0.000000	-0.089257	0.000000	0.000320	-0.000016	0.000000	0.000000
7.999878	20.662597	14.281061	1.240420	-0.946272	3.370427	0.000000	-0.191866	0.000000	0.000308	-0.000026	0.000000	0.000000
8.548938	18.988477	15.627036	1.790566	-1.519603	3.237666	0.000000	-0.291071	0.000000	0.000291	-0.000036	0.000000	0.000000
9.097998	16.776488	17.657986	2.214233	-2.201174	3.051780	0.000000	-0.385114	0.000000	0.000268	-0.000045	0.000000	0.000000
9.543958	15.051024	19.467902	1.668614	-1.840168	2.898747	0.000000	-0.301652	0.000000	0.000250	-0.000039	0.000000	0.000000
9.984918	13.789232	20.900655	1.203683	-1.396624	2.783390	0.000000	-0.222120	0.000000	0.000234	-0.000032	0.000000	0.000000
10.425878	12.911767	21.912614	0.793746	-0.889535	2.702510	0.000000	-0.145118	0.000000	0.000221	-0.000026	0.000000	0.000000
10.866838	12.378538	22.457736	0.420074	-0.341973	2.655187	0.000000	-0.069768	0.000000	0.000211	-0.000021	0.000000	0.000000
11.309048	12.164946	22.510804	0.095266	0.165998	2.640880	0.000000	-0.001676	0.000000	0.000203	-0.000016	0.000000	0.000000
11.606371	12.115629	22.416129	0.070603	0.152426	2.640386	0.000000	-0.001676	0.000000	0.000198	-0.000016	0.000000	0.000000
