# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.934805	22.001415	-0.047122	-0.098443	2.539543	0.000000	0.028385	0.000000	0.000487	-0.000025	0.000000	0.000000
0.601250	12.970228	22.064892	-0.070464	-0.112268	2.548101	0.000000	0.028385	0.000000	0.000479	-0.000025	0.000000	0.000000
0.898573	13.018978	22.135708	-0.061717	-0.179961	2.556548	0.000000	0.022144	0.000000	0.000472	-0.000026	0.000000	0.000000
1.339533	13.237571	22.050457	-0.435888	0.372556	2.582288	0.000000	0.094673	0.000000	0.000463	-0.000014	0.000000	0.000000
1.780493	13.793658	21.483567	-0.829973	0.908123	2.640212	0.000000	0.168280	0.000000	0.000459	-0.000002	0.000000	0.000000
2.221453	14.712645	20.460834	-1.261979	1.402370	2.730982	0.000000	0.243805	0.000000	0.000461	0.000010	0.000000	0.000000
2.662413	16.036520	19.028790	-1.751641	1.832810	2.855629	0.000000	0.322106	0.000000	0.000468	0.000022	0.000000	0.000000
3.108373	17.848557	17.231224	-2.326001	2.180967	3.017558	0.000000	0.404566	0.000000	0.000480	0.000034	0.000000	0.000000
3.657433	20.165088	15.216050	-1.868066	1.510898	3.214404	0.000000	0.311454	0.000000	0.000495	0.000018	0.000000	0.000000
4.206493	21.902867	13.873635	-1.278177	0.948448	3.358540	0.000000	0.212817	0.000000	0.000500	0.000002	0.000000	0.000000
4.755553	22.939142	13.108363	-0.598002	0.453556	3.447409	0.000000	0.110405	0.000000	0.000497	-0.000014	0.000000	0.000000
5.304613	23.200713	12.865723	0.124413	-0.009031	3.479435	0.000000	0.006035	0.000000	0.000485	-0.000030	0.000000	0.000000
5.603185	23.166330	12.858054	0.051118	0.001233	3.483948	0.000000	0.015089	0.000000	0.000476	-0.000029	0.000000	0.000000
5.936519	23.137060	12.865873	0.036692	-0.024691	3.488988	0.000000	0.015089	0.000000	0.000467	-0.000029	0.000000	0.000000
6.269852	23.117407	12.890975	0.022266	-0.050615	3.494027	0.000000	0.015089	0.000000	0.000457	-0.000029	0.000000	0.000000
6.604435	23.107352	12.933552	0.007785	-0.076637	3.499086	0.000000	0.015089	0.000000	0.000447	-0.000029	0.000000	0.000000
6.901758	23.106549	12.985998	-0.065233	-0.065960	3.503581	0.000000	0.024210	0.000000	0.000439	-0.000028	0.000000	0.000000
7.450818	22.782310	13.313986	0.652246	-0.534924	3.487928	0.000000	-0.081208	0.000000	0.000420	-0.000041	0.000000	0.000000
7.999878	21.690939	14.174730	1.323653	-1.041989	3.414712	0.000000	-0.185185	0.000000	0.000393	-0.000055	0.000000	0.000000
8.548938	19.909529	15.629539	1.901560	-1.623273	3.285231	0.000000	-0.285879	0.000000	0.000360	-0.000067	0.000000	0.000000
9.097998	17.563913	17.782036	2.345148	-2.320180	3.101782	0.000000	-0.381503	0.000000	0.000320	-0.000078	0.000000	0.000000
9.543958	15.733538	19.701384	1.773783	-1.965579	2.950664	0.000000	-0.296719	0.000000	0.000287	-0.000070	0.000000	0.000000
9.984918	14.388442	21.245420	1.288131	-1.522615	2.837796	0.000000	-0.215816	0.000000	0.000258	-0.000063	0.000000	0.000000
10.425878	13.444183	22.366637	0.861332	-1.010374	2.760024	0.000000	-0.137371	0.000000	0.000232	-0.000057	0.000000	0.000000
10.866838	12.857621	23.014022	0.473885	-0.452161	2.716463	0.000000	-0.060490	0.000000	0.000208	-0.000051	0.000000	0.000000
11.309048	12.601608	23.157944	0.138837	0.069896	2.706630	0.000000	0.009077	0.000000	0.000186	-0.000046	0.000000	0.000000
11.606371	12.526200	23.120217	0.114788	0.056994	2.709342	0.000000	0.009077	0.000000	0.000173	-0.000046	0.000000	0.000000
12.086371	12.434639	23.075500	0.075964	0.036166	2.713721	0.000000	0.009077	0.000000	0.000150	-0.000046	0.000000	0.000000
12.566371	12.380350	23.050779	0.037139	0.015337	2.718101	0.000000	0.009077	0.000000	0.000128	-0.000046	0.000000	0.000000
13.046371	12.363332	23.046053	-0.001686	-0.005491	2.722480	0.000000	0.009077	0.000000	0.000106	-0.000046	0.000000	0.000000
13.526371	12.383586	23.061323	-0.040510	-0.026320	2.726859	0.000000	0.009077	0.000000	0.000084	-0.000046	0.000000	0.000000
14.007621	12.441310	23.096705	-0.079436	-0.047203	2.731249	0.000000	0.009077	0.000000	0.000061	-0.000046	0.000000	0.000000
14.304943	12.495697	23.128610	-0.072855	-0.116812	2.733962	0.000000	0.002375	0.000000	0.000047	-0.000047	0.000000	0.000000
14.745903	12.718857	22.976252	-0.435158	0.461011	2.751989	0.000000	0.079378	0.000000	0.000027	-0.000046	0.000000	0.000000
15.186863	13.269065	22.321639	-0.817342	1.017859	2.804138	0.000000	0.157285	0.000000	0.000007	-0.000045	0.000000	0.000000
15.627823	14.171458	21.194553	-1.236868	1.528395	2.891003	0.000000	0.236984	0.000000	-0.000013	-0.000045	0.000000	0.000000
16.068783	15.467264	19.646279	-1.712902	1.969390	3.013573	0.000000	0.319383	0.000000	-0.000033	-0.000046	0.000000	0.000000
16.514743	17.237941	17.724497	-2.271742	2.321825	3.175233	0.000000	0.405934	0.000000	-0.000053	-0.000047	0.000000	0.000000
17.063803	19.505817	15.569642	-1.834305	1.625970	3.371467	0.000000	0.307724	0.000000	-0.000078	-0.000045	0.000000	0.000000
17.612863	21.218911	14.111220	-1.267304	1.045930	3.512195	0.000000	0.204056	0.000000	-0.000102	-0.000042	0.000000	0.000000
18.161923	22.256222	13.245348	-0.610789	0.540389	3.594923	0.000000	0.096767	0.000000	-0.000124	-0.000038	0.000000	0.000000
18.710983	22.544481	12.910353	0.088869	0.073338	3.618181	0.000000	-0.012239	0.000000	-0.000144	-0.000034	0.000000	0.000000
19.009556	22.530588	12.853373	0.016638	0.083725	3.617363	0.000000	-0.002774	0.000000	-0.000154	-0.000034	0.000000	0.000000
19.342889	22.524429	12.806261	0.001839	0.057610	3.616450	0.000000	-0.002774	0.000000	-0.000166	-0.000034	0.000000	0.000000
19.676223	22.528136	12.776559	-0.012960	0.031495	3.615537	0.000000	-0.002774	0.000000	-0.000177	-0.000034	0.000000	0.000000
20.010806	22.542057	12.764096	-0.139500	0.068523	3.614642	0.000000	0.015135	0.000000	-0.000188	-0.000035	0.000000	0.000000
20.308129	22.629008	12.730308	-0.212170	0.078431	3.619153	0.000000	0.024607	0.000000	-0.000199	-0.000036	0.000000	0.000000
20.857189	22.473476	12.893816	0.493743	-0.377986	3.602692	0.000000	-0.084540	0.000000	-0.000217	-0.000029	0.000000	0.000000
21.406249	21.557418	13.570278	1.164781	-0.861326	3.526623	0.000000	-0.192188	0.000000	-0.000230	-0.000022	0.000000	0.000000
21.955309	19.945540	14.807875	1.753545	-1.406016	3.392296	0.000000	-0.296427	0.000000	-0.000240	-0.000014	0.000000	0.000000
22.504369	17.751696	16.694758	2.218448	-2.050852	3.202092	0.000000	-0.395409	0.000000	-0.000246	-0.000006	0.000000	0.000000
22.950329	16.030107	18.378947	1.655640	-1.709753	3.045313	0.000000	-0.308100	0.000000	-0.000250	-0.000013	0.000000	0.000000
23.391289	14.787514	19.707643	1.172981	-1.291982	2.927935	0.000000	-0.224816	0.000000	-0.000257	-0.000019	0.000000	0.000000
23.832249	13.945434	20.640473	0.743912	-0.815427	2.846685	0.000000	-0.144093	0.000000	-0.000267	-0.000026	0.000000	0.000000
24.273209	13.465397	21.134992	0.348829	-0.301771	2.800638	0.000000	-0.065011	0.000000	-0.000280	-0.000033	0.000000	0.000000
24.715418	13.325464	21.168268	0.002360	0.173509	2.789278	0.000000	0.006471	0.000000	-0.000296	-0.000040	0.000000	0.000000
25.012741	13.330695	21.069393	-0.019953	0.159041	2.791213	0.000000	0.006471	0.000000	-0.000308	-0.000040	0.000000	0.000000
25.346075	13.352335	20.968773	-0.044968	0.142820	2.793384	0.000000	0.006471	0.000000	-0.000321	-0.000040	0.000000	0.000000
25.679408	13.390652	20.878967	-0.069982	0.126599	2.795554	0.000000	0.006471	0.000000	-0.000334	-0.000040	0.000000	0.000000
26.013991	13.445610	20.800120	0.013988	-0.058424	2.797704	0.000000	-0.016225	0.000000	-0.000347	-0.000037	0.000000	0.000000
26.311314	13.443868	20.839126	0.024951	-0.124054	2.792891	0.000000	-0.023098	0.000000	-0.000358	-0.000036	0.000000	0.000000
26.752274	13.589767	20.720100	-0.357090	0.392954	2.799997	0.000000	0.055283	0.000000	-0.000376	-0.000045	0.000000	0.000000
27.193234	14.078485	20.151289	-0.755446	0.892083	2.841776	0.000000	0.134293	0.000000	-0.000398	-0.000055	0.000000	0.000000
27.634194	14.932350	19.158573	-1.188314	1.350623	2.918704	0.000000	0.214834	0.000000	-0.000425	-0.000066	0.000000	0.000000
28.075154	16.190370	17.787121	-1.675471	1.747711	3.031656	0.000000	0.297821	0.000000	-0.000457	-0.000077	0.000000	0.000000
28.521114	17.931977	16.079084	-2.243719	2.066217	3.183802	0.000000	0.384716	0.000000	-0.000494	-0.000090	0.000000	0.000000
29.070174	20.150907	14.168985	-1.773757	1.433197	3.368362	0.000000	0.286419	0.000000	-0.000539	-0.000073	0.000000	0.000000
29.619234	21.781498	12.894215	-1.178510	0.902258	3.497465	0.000000	0.183041	0.000000	-0.000574	-0.000055	0.000000	0.000000
30.168294	22.708578	12.163976	-0.500023	0.435584	3.568821	0.000000	0.076415	0.000000	-0.000599	-0.000036	0.000000	0.000000
30.717354	22.866666	11.926254	0.213782	-0.000064	3.581165	0.000000	-0.031567	0.000000	-0.000613	-0.000016	0.000000	0.000000
31.015927	22.778858	11.915070	0.140364	0.006200	3.574554	0.000000	-0.022162	0.000000	-0.000618	-0.000018	0.000000	0.000000
31.349260	22.690256	11.920262	0.125442	-0.021777	3.567173	0.000000	-0.022162	0.000000	-0.000624	-0.000018	0.000000	0.000000
31.682593	22.611602	11.944105	0.110520	-0.049753	3.559791	0.000000	-0.022162	0.000000	-0.000630	-0.000018	0.000000	0.000000
32.017177	22.542657	11.986794	0.095542	-0.077835	3.552382	0.000000	-0.022162	0.000000	-0.000636	-0.000018	0.000000	0.000000
32.314499	22.489801	12.040498	0.023155	-0.071164	3.545799	0.000000	-0.012847	0.000000	-0.000642	-0.000020	0.000000	0.000000
32.863559	22.080872	12.359282	0.717217	-0.512868	3.509473	0.000000	-0.119294	0.000000	-0.000647	0.000001	0.000000	0.000000
33.412619	20.933236	13.180198	1.360619	-0.991101	3.415187	0.000000	-0.223626	0.000000	-0.000640	0.000022	0.000000	0.000000
33.961679	19.127954	14.561717	1.907917	-1.539927	3.264613	0.000000	-0.323990	0.000000	-0.000622	0.000043	0.000000	0.000000
34.510739	16.792535	16.602241	2.320454	-2.198437	3.060422	0.000000	-0.418607	0.000000	-0.000594	0.000062	0.000000	0.000000
34.956699	14.977469	18.425941	1.764171	-1.873807	2.892432	0.000000	-0.335120	0.000000	-0.000569	0.000047	0.000000	0.000000
35.397659	13.634463	19.903755	1.293065	-1.464822	2.762223	0.000000	-0.255944	0.000000	-0.000552	0.000033	0.000000	0.000000
35.838619	12.679408	20.990001	0.881034	-0.989190	2.666257	0.000000	-0.179683	0.000000	-0.000540	0.000019	0.000000	0.000000
36.279579	12.068670	21.635257	0.509254	-0.468551	2.603442	0.000000	-0.105469	0.000000	-0.000535	0.000005	0.000000	0.000000
36.721789	11.773874	21.810115	0.189649	0.019596	2.573014	0.000000	-0.038798	0.000000	-0.000536	-0.000008	0.000000	0.000000
37.019112	11.668878	21.802517	0.163488	0.005959	2.561481	0.000000	-0.038798	0.000000	-0.000538	-0.000008	0.000000	0.000000
37.352445	11.569663	21.803641	0.134159	-0.009331	2.548550	0.000000	-0.038798	0.000000	-0.000541	-0.000008	0.000000	0.000000
37.685779	11.490000	21.814958	0.104829	-0.024620	2.535620	0.000000	-0.038798	0.000000	-0.000543	-0.000008	0.000000	0.000000
38.020362	11.429702	21.836567	0.075390	-0.039967	2.522642	0.000000	-0.038798	0.000000	-0.000546	-0.000008	0.000000	0.000000
38.317684	11.392650	21.864388	0.077311	-0.107501	2.511109	0.000000	-0.044988	0.000000	-0.000548	-0.000006	0.000000	0.000000
38.758644	11.471304	21.718737	-0.256363	0.436551	2.506928	0.000000	0.025983	0.000000	-0.000554	-0.000021	0.000000	0.000000
39.199604	11.848260	21.100238	-0.601750	0.960742	2.534084	0.000000	0.097249	0.000000	-0.000566	-0.000035	0.000000	0.000000
39.640564	12.540741	20.037032	-0.974628	1.441220	2.592885	0.000000	0.169623	0.000000	-0.000585	-0.000050	0.000000	0.000000
40.081524	13.580382	18.577493	-1.392033	1.856125	2.684003	0.000000	0.243930	0.000000	-0.000610	-0.000065	0.000000	0.000000
40.527484	15.033046	16.766585	-1.876935	2.187535	2.810044	0.000000	0.321468	0.000000	-0.000643	-0.000081	0.000000	0.000000
41.076544	16.894474	14.739194	-1.493270	1.526773	2.963289	0.000000	0.235789	0.000000	-0.000682	-0.000060	0.000000	0.000000
41.625604	18.273835	13.373776	-1.004131	0.974759	3.068261	0.000000	0.145927	0.000000	-0.000709	-0.000037	0.000000	0.000000
42.174664	19.073703	12.573076	-0.444069	0.492173	3.123096	0.000000	0.053475	0.000000	-0.000723	-0.000014	0.000000	0.000000
42.723724	19.237582	12.280065	0.147359	0.044643	3.126823	0.000000	-0.039925	0.000000	-0.000724	0.000009	0.000000	0.000000
43.022297	19.184461	12.241434	0.081125	0.052464	3.117355	0.000000	-0.031705	0.000000	-0.000722	0.000007	0.000000	0.000000
43.502297	19.118670	12.209942	0.055940	0.013145	3.102133	0.000000	-0.031705	0.000000	-0.000719	0.000007	0.000000	0.000000
43.982297	19.077057	12.216196	0.030755	-0.026174	3.086911	0.000000	-0.031705	0.000000	-0.000715	0.000007	0.000000	0.000000
44.462297	19.059621	12.260196	0.005570	-0.065493	3.071689	0.000000	-0.031705	0.000000	-0.000712	0.000007	0.000000	0.000000
44.942297	19.066362	12.341943	-0.019615	-0.104812	3.056467	0.000000	-0.031705	0.000000	-0.000708	0.000007	0.000000	0.000000
45.423547	19.097630	12.461641	-0.139486	-0.082491	3.041224	0.000000	-0.016637	0.000000	-0.000705	0.000004	0.000000	0.000000
45.720870	19.185294	12.517836	-0.205780	-0.073613	3.036276	0.000000	-0.008657	0.000000	-0.000703	0.000002	0.000000	0.000000
46.269930	19.086101	12.846883	0.385378	-0.529222	3.006752	0.000000	-0.098706	0.000000	-0.000696	0.000025	0.000000	0.000000
46.818990	18.348928	13.693879	0.949316	-1.022527	2.928183	0.000000	-0.187003	0.000000	-0.000677	0.000047	0.000000	0.000000
47.368050	17.025841	15.119152	1.446202	-1.588662	2.801963	0.000000	-0.271982	0.000000	-0.000645	0.000068	0.000000	0.000000
47.917110	15.210292	17.224221	1.840940	-2.267953	2.630331	0.000000	-0.352136	0.000000	-0.000602	0.000088	0.000000	0.000000
48.363070	13.789580	19.103325	1.356092	-1.927997	2.489544	0.000000	-0.279451	0.000000	-0.000566	0.000073	0.000000	0.000000
48.804030	12.782229	20.621270	0.937067	-1.501293	2.381623	0.000000	-0.210374	0.000000	-0.000537	0.000059	0.000000	0.000000
49.244990	12.124215	21.731225	0.560853	-1.006282	2.303611	0.000000	-0.143693	0.000000	-0.000514	0.000046	0.000000	0.000000
49.685950	11.785478	22.382690	0.210261	-0.465486	2.254619	0.000000	-0.078650	0.000000	-0.000496	0.000033	0.000000	0.000000
50.128160	11.750797	22.545922	-0.101884	0.040884	2.234064	0.000000	-0.020006	0.000000	-0.000485	0.000021	0.000000	0.000000
50.425482	11.818983	22.525538	-0.127449	0.027675	2.228110	0.000000	-0.020006	0.000000	-0.000478	0.000021	0.000000	0.000000
50.758816	11.913503	22.512024	-0.156110	0.012865	2.221434	0.000000	-0.020006	0.000000	-0.000471	0.000021	0.000000	0.000000
51.092149	12.027130	22.508384	-0.184772	-0.001944	2.214758	0.000000	-0.020006	0.000000	-0.000464	0.000021	0.000000	0.000000
