# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.884113	24.798182	-0.015597	-0.030736	2.614865	0.000000	0.001260	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.901148	24.820364	-0.040952	-0.042896	2.615245	0.000000	0.001260	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.932940	24.849440	-0.036713	-0.115837	2.615619	0.000000	-0.005155	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.118238	24.676064	-0.385096	0.507517	2.629626	0.000000	0.068745	0.000000	-0.000003	0.000001	0.000000	0.000000
1.780493	12.617350	23.961062	-0.751074	1.107780	2.676361	0.000000	0.143428	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.453079	22.736965	-1.151365	1.657639	2.756357	0.000000	0.219744	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.663607	21.059468	-1.604260	2.132077	2.870525	0.000000	0.298564	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.325153	18.980277	-2.134767	2.510635	3.022031	0.000000	0.381273	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.455433	16.645336	-1.722132	1.767083	3.206099	0.000000	0.288224	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.062705	15.053410	-1.187855	1.149397	3.337596	0.000000	0.190062	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.033440	14.091110	-0.569673	0.613580	3.414191	0.000000	0.088530	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.299070	13.689894	0.088747	0.121466	3.434524	0.000000	-0.014573	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.283497	13.602675	0.019062	0.134887	3.432852	0.000000	-0.005599	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.276011	13.521067	0.003395	0.109936	3.430985	0.000000	-0.005599	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.278970	13.456093	-0.012272	0.084985	3.429119	0.000000	-0.005599	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.292443	13.407604	-0.027998	0.059941	3.427245	0.000000	-0.005599	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.313247	13.378577	-0.097661	0.072641	3.425581	0.000000	0.003351	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.057054	13.558882	0.561503	-0.402968	3.399183	0.000000	-0.099363	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.094616	14.274064	1.181004	-0.907279	3.316791	0.000000	-0.200316	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.493916	15.575065	1.717086	-1.476214	3.179865	0.000000	-0.297715	0.000000	0.000000	0.000001	0.000000	0.000000
