# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.930572	22.017256	-0.046943	-0.098071	2.539743	0.000000	0.028310	0.000000	0.000485	-0.000025	0.000000	0.000000
0.601250	12.965889	22.080505	-0.070292	-0.111885	2.548279	0.000000	0.028310	0.000000	0.000478	-0.000025	0.000000	0.000000
0.898573	13.014539	22.151090	-0.061563	-0.179606	2.556704	0.000000	0.022068	0.000000	0.000470	-0.000026	0.000000	0.000000
1.339533	13.232949	22.065345	-0.435626	0.373316	2.582411	0.000000	0.094601	0.000000	0.000461	-0.000014	0.000000	0.000000
1.780493	13.788752	21.497620	-0.829591	0.909252	2.640305	0.000000	0.168212	0.000000	0.000458	-0.000002	0.000000	0.000000
2.221453	14.707343	20.473747	-1.261459	1.403817	2.731044	0.000000	0.243738	0.000000	0.000460	0.000010	0.000000	0.000000
2.662413	16.030691	19.040310	-1.750961	1.834509	2.855662	0.000000	0.322040	0.000000	0.000466	0.000022	0.000000	0.000000
3.108373	17.842036	17.241145	-2.325126	2.182841	3.017562	0.000000	0.404501	0.000000	0.000479	0.000034	0.000000	0.000000
3.657433	20.157705	15.224150	-1.867378	1.512358	3.214373	0.000000	0.311389	0.000000	0.000493	0.000018	0.000000	0.000000
4.206493	21.894854	13.880311	-1.277725	0.949599	3.358474	0.000000	0.212754	0.000000	0.000499	0.000002	0.000000	0.000000
4.755553	22.930777	13.113906	-0.597818	0.454479	3.447309	0.000000	0.110345	0.000000	0.000495	-0.000014	0.000000	0.000000
5.304613	23.192300	12.870347	0.124317	-0.008270	3.479302	0.000000	0.005979	0.000000	0.000483	-0.000030	0.000000	0.000000
5.603185	23.157962	12.862214	0.051039	0.002014	3.483799	0.000000	0.015033	0.000000	0.000475	-0.000029	0.000000	0.000000
5.936519	23.128746	12.869510	0.036608	-0.023902	3.488819	0.000000	0.015033	0.000000	0.000465	-0.000029	0.000000	0.000000
6.269852	23.109152	12.894083	0.022176	-0.049818	3.493840	0.000000	0.015033	0.000000	0.000456	-0.000029	0.000000	0.000000
6.604435	23.099159	12.936123	0.007691	-0.075831	3.498879	0.000000	0.015033	0.000000	0.000446	-0.000029	0.000000	0.000000
6.901758	23.098413	12.988088	-0.065312	-0.065141	3.503357	0.000000	0.024153	0.000000	0.000438	-0.000027	0.000000	0.000000
7.450818	22.774407	13.315196	0.651902	-0.534132	3.487675	0.000000	-0.081257	0.000000	0.000419	-0.000041	0.000000	0.000000
7.999878	21.683550	14.175060	1.323067	-1.041168	3.414434	0.000000	-0.185226	0.000000	0.000392	-0.000055	0.000000	0.000000
8.548938	19.902898	15.628925	1.900774	-1.622365	3.284933	0.000000	-0.285911	0.000000	0.000359	-0.000067	0.000000	0.000000
9.097998	17.558231	17.780348	2.344217	-2.319120	3.101469	0.000000	-0.381525	0.000000	0.000319	-0.000078	0.000000	0.000000
9.543958	15.728601	19.698729	1.773037	-1.964479	2.950340	0.000000	-0.296749	0.000000	0.000286	-0.000070	0.000000	0.000000
9.984918	14.384095	21.241797	1.287534	-1.521528	2.837456	0.000000	-0.215855	0.000000	0.000257	-0.000063	0.000000	0.000000
10.425878	13.440307	22.362078	0.860857	-1.009347	2.759665	0.000000	-0.137419	0.000000	0.000231	-0.000057	0.000000	0.000000
10.866838	12.854117	23.008603	0.473511	-0.451243	2.716082	0.000000	-0.060547	0.000000	0.000207	-0.000051	0.000000	0.000000
11.309048	12.598397	23.151776	0.138538	0.070679	2.706221	0.000000	0.009010	0.000000	0.000186	-0.000046	0.000000	0.000000
11.606371	12.523168	23.113585	0.114485	0.057772	2.708913	0.000000	0.009010	0.000000	0.000172	-0.000046	0.000000	0.000000
12.086371	12.431901	23.068125	0.075654	0.036936	2.713261	0.000000	0.009010	0.000000	0.000150	-0.000046	0.000000	0.000000
12.566371	12.377912	23.042668	0.036823	0.016100	2.717608	0.000000	0.009010	0.000000	0.000128	-0.000046	0.000000	0.000000
13.046371	12.361201	23.037213	-0.002009	-0.004737	2.721955	0.000000	0.009010	0.000000	0.000106	-0.000046	0.000000	0.000000
13.526371	12.381768	23.051762	-0.040840	-0.025573	2.726302	0.000000	0.009010	0.000000	0.000083	-0.000046	0.000000	0.000000
14.007621	12.439813	23.086430	-0.079772	-0.046464	2.730661	0.000000	0.009010	0.000000	0.000061	-0.000046	0.000000	0.000000
14.304943	12.494401	23.117896	-0.073199	-0.116052	2.733353	0.000000	0.002310	0.000000	0.000047	-0.000046	0.000000	0.000000
14.745903	12.717854	22.964997	-0.435482	0.461474	2.751348	0.000000	0.079297	0.000000	0.000027	-0.000045	0.000000	0.000000
15.186863	13.268344	22.310115	-0.817660	1.018002	2.803458	0.000000	0.157187	0.000000	0.000007	-0.000045	0.000000	0.000000
15.627823	14.171021	21.183047	-1.237195	1.528212	2.890276	0.000000	0.236868	0.000000	-0.000013	-0.000045	0.000000	0.000000
16.068783	15.467124	19.635075	-1.713253	1.968890	3.012790	0.000000	0.319247	0.000000	-0.000032	-0.000046	0.000000	0.000000
16.514743	17.238131	17.713874	-2.272133	2.321028	3.174386	0.000000	0.405777	0.000000	-0.000053	-0.000047	0.000000	0.000000
17.063803	19.506457	15.559717	-1.834731	1.625488	3.370540	0.000000	0.307596	0.000000	-0.000078	-0.000045	0.000000	0.000000
17.612863	21.220024	14.101668	-1.267734	1.045727	3.511207	0.000000	0.203959	0.000000	-0.000102	-0.000042	0.000000	0.000000
18.161923	22.257794	13.235873	-0.611191	0.540451	3.593890	0.000000	0.096703	0.000000	-0.000124	-0.000038	0.000000	0.000000
18.710983	22.546467	12.900663	0.088521	0.073670	3.617122	0.000000	-0.012269	0.000000	-0.000143	-0.000034	0.000000	0.000000
19.009556	22.532785	12.843505	0.016287	0.084013	3.616294	0.000000	-0.002807	0.000000	-0.000154	-0.000034	0.000000	0.000000
19.342889	22.526859	12.796208	0.001489	0.057877	3.615370	0.000000	-0.002807	0.000000	-0.000165	-0.000034	0.000000	0.000000
19.676223	22.530799	12.766336	-0.013308	0.031740	3.614446	0.000000	-0.002807	0.000000	-0.000176	-0.000034	0.000000	0.000000
20.010806	22.544953	12.753716	-0.139861	0.068695	3.613541	0.000000	0.015097	0.000000	-0.000188	-0.000035	0.000000	0.000000
20.308129	22.632118	12.719831	-0.212538	0.078556	3.618039	0.000000	0.024566	0.000000	-0.000198	-0.000036	0.000000	0.000000
20.857189	22.476931	12.883035	0.493487	-0.377552	3.601566	0.000000	-0.084545	0.000000	-0.000216	-0.000029	0.000000	0.000000
21.406249	21.561084	13.558836	1.164655	-0.860552	3.525504	0.000000	-0.192157	0.000000	-0.000230	-0.000022	0.000000	0.000000
21.955309	19.949268	14.795373	1.753558	-1.404846	3.391204	0.000000	-0.296361	0.000000	-0.000239	-0.000014	0.000000	0.000000
22.504369	17.755333	16.680718	2.218599	-2.049204	3.201046	0.000000	-0.395308	0.000000	-0.000245	-0.000006	0.000000	0.000000
22.950329	16.033644	18.363581	1.655714	-1.708443	3.044306	0.000000	-0.308025	0.000000	-0.000249	-0.000013	0.000000	0.000000
23.391289	14.791018	19.691293	1.172980	-1.291068	2.926955	0.000000	-0.224767	0.000000	-0.000256	-0.000019	0.000000	0.000000
23.832249	13.948972	20.623507	0.743837	-0.814950	2.845721	0.000000	-0.144069	0.000000	-0.000266	-0.000026	0.000000	0.000000
24.273209	13.469034	21.117808	0.348677	-0.301754	2.799680	0.000000	-0.065012	0.000000	-0.000279	-0.000033	0.000000	0.000000
24.715418	13.329274	21.151273	0.002132	0.173108	2.788314	0.000000	0.006449	0.000000	-0.000295	-0.000039	0.000000	0.000000
25.012741	13.334638	21.052640	-0.020174	0.158630	2.790243	0.000000	0.006449	0.000000	-0.000307	-0.000039	0.000000	0.000000
25.346075	13.356423	20.952297	-0.045182	0.142398	2.792406	0.000000	0.006449	0.000000	-0.000320	-0.000039	0.000000	0.000000
25.679408	13.394880	20.862775	-0.070190	0.126167	2.794568	0.000000	0.006449	0.000000	-0.000333	-0.000039	0.000000	0.000000
26.013991	13.449975	20.784221	0.013824	-0.058738	2.796711	0.000000	-0.016240	0.000000	-0.000346	-0.000037	0.000000	0.000000
26.311314	13.448328	20.823418	0.024804	-0.124340	2.791893	0.000000	-0.023110	0.000000	-0.000357	-0.000036	0.000000	0.000000
26.752274	13.594404	20.704828	-0.357345	0.392253	2.798988	0.000000	0.055245	0.000000	-0.000375	-0.000045	0.000000	0.000000
27.193234	14.083398	20.136807	-0.755820	0.890999	2.840745	0.000000	0.134229	0.000000	-0.000397	-0.000055	0.000000	0.000000
27.634194	14.937652	19.145199	-1.188825	1.349206	2.917638	0.000000	0.214742	0.000000	-0.000424	-0.000066	0.000000	0.000000
28.075154	16.196192	17.775121	-1.676143	1.746025	3.030543	0.000000	0.297702	0.000000	-0.000455	-0.000077	0.000000	0.000000
28.521114	17.938482	16.068680	-2.244583	2.064338	3.182629	0.000000	0.384567	0.000000	-0.000492	-0.000089	0.000000	0.000000
29.070174	20.158263	14.160401	-1.774434	1.431741	3.367118	0.000000	0.286309	0.000000	-0.000537	-0.000073	0.000000	0.000000
29.619234	21.789471	12.887047	-1.178952	0.901121	3.496172	0.000000	0.182972	0.000000	-0.000572	-0.000055	0.000000	0.000000
30.168294	22.716892	12.157919	-0.500198	0.434686	3.567502	0.000000	0.076389	0.000000	-0.000597	-0.000036	0.000000	0.000000
30.717354	22.875020	11.921083	0.213886	-0.000788	3.579843	0.000000	-0.031550	0.000000	-0.000611	-0.000016	0.000000	0.000000
31.015927	22.787161	11.910342	0.140451	0.005452	3.573235	0.000000	-0.022149	0.000000	-0.000617	-0.000018	0.000000	0.000000
31.349260	22.698499	11.916037	0.125534	-0.022536	3.565858	0.000000	-0.022149	0.000000	-0.000622	-0.000018	0.000000	0.000000
