# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.264866	24.272655	-0.019372	-0.048136	2.576923	0.000000	0.014730	0.000000	0.000232	0.000003	0.000000	0.000000
0.601250	12.283940	24.305405	-0.043944	-0.060576	2.581360	0.000000	0.014730	0.000000	0.000233	0.000003	0.000000	0.000000
0.898573	12.317281	24.345077	-0.038056	-0.132422	2.585739	0.000000	0.008403	0.000000	0.000234	0.000003	0.000000	0.000000
1.339533	12.507656	24.192149	-0.395305	0.477907	2.605563	0.000000	0.081608	0.000000	0.000236	0.000009	0.000000	0.000000
1.780493	13.019841	23.508528	-0.770616	1.066491	2.657840	0.000000	0.155743	0.000000	0.000241	0.000015	0.000000	0.000000
2.221453	13.877238	22.325316	-1.181134	1.606551	2.743164	0.000000	0.231651	0.000000	0.000249	0.000021	0.000000	0.000000
2.662413	15.119019	20.696351	-1.645616	2.073513	2.862507	0.000000	0.310197	0.000000	0.000260	0.000028	0.000000	0.000000
3.108373	16.823370	18.671752	-2.189706	2.447268	3.019153	0.000000	0.392766	0.000000	0.000274	0.000035	0.000000	0.000000
3.657433	19.005695	16.398543	-1.761391	1.717338	3.209523	0.000000	0.299708	0.000000	0.000290	0.000025	0.000000	0.000000
4.206493	20.646153	14.855415	-1.208657	1.109730	3.347266	0.000000	0.201333	0.000000	0.000302	0.000016	0.000000	0.000000
4.755553	21.628869	13.932456	-0.570548	0.581167	3.429940	0.000000	0.099388	0.000000	0.000308	0.000006	0.000000	0.000000
5.304613	21.884426	13.563923	0.107861	0.093999	3.456077	0.000000	-0.004320	0.000000	0.000308	-0.000004	0.000000	0.000000
5.603185	21.858158	13.493366	0.037151	0.106967	3.457477	0.000000	0.004687	0.000000	0.000307	-0.000003	0.000000	0.000000
5.936519	21.838481	13.430383	0.021880	0.081981	3.459040	0.000000	0.004687	0.000000	0.000306	-0.000003	0.000000	0.000000
6.269852	21.828985	13.384057	0.006609	0.056995	3.460604	0.000000	0.004687	0.000000	0.000305	-0.000003	0.000000	0.000000
6.604435	21.829691	13.354310	-0.008719	0.031915	3.462173	0.000000	0.004687	0.000000	0.000304	-0.000003	0.000000	0.000000
6.901758	21.838926	13.341958	-0.079256	0.044399	3.463567	0.000000	0.013713	0.000000	0.000303	-0.000002	0.000000	0.000000
7.450818	21.553084	13.552980	0.596769	-0.431000	3.442509	0.000000	-0.090320	0.000000	0.000299	-0.000012	0.000000	0.000000
7.999878	20.543742	14.299743	1.230641	-0.937098	3.364692	0.000000	-0.192751	0.000000	0.000290	-0.000022	0.000000	0.000000
8.548938	18.882195	15.635438	1.777585	-1.509945	3.231495	0.000000	-0.291764	0.000000	0.000275	-0.000031	0.000000	0.000000
9.097998	16.685810	17.655203	2.198967	-2.190342	3.045282	0.000000	-0.385602	0.000000	0.000256	-0.000039	0.000000	0.000000
9.543958	14.972593	19.455042	1.656321	-1.828490	2.891991	0.000000	-0.302311	0.000000	0.000240	-0.000033	0.000000	0.000000
9.984918	13.720555	20.877323	1.193776	-1.384644	2.776302	0.000000	-0.222958	0.000000	0.000227	-0.000027	0.000000	0.000000
10.425878	12.850945	21.878783	0.785773	-0.877798	2.695010	0.000000	-0.146143	0.000000	0.000216	-0.000021	0.000000	0.000000
10.866838	12.324033	22.413859	0.413670	-0.331013	2.647189	0.000000	-0.070993	0.000000	0.000208	-0.000016	0.000000	0.000000
11.309048	12.115520	22.457763	0.090017	0.175810	2.632290	0.000000	-0.003094	0.000000	0.000202	-0.000011	0.000000	0.000000
11.606371	12.069347	22.357276	0.065278	0.162162	2.631374	0.000000	-0.003094	0.000000	0.000199	-0.000011	0.000000	0.000000
12.086371	12.025851	22.212177	0.025338	0.140128	2.629894	0.000000	-0.003094	0.000000	0.000193	-0.000011	0.000000	0.000000
12.566371	12.020697	22.088231	-0.014601	0.118094	2.628414	0.000000	-0.003094	0.000000	0.000188	-0.000011	0.000000	0.000000
13.046371	12.053886	21.985437	-0.054541	0.096060	2.626934	0.000000	-0.003094	0.000000	0.000183	-0.000011	0.000000	0.000000
13.526371	12.125416	21.903796	-0.094481	0.074026	2.625454	0.000000	-0.003094	0.000000	0.000177	-0.000011	0.000000	0.000000
14.007621	12.235624	21.843178	-0.134524	0.051934	2.623970	0.000000	-0.003094	0.000000	0.000172	-0.000011	0.000000	0.000000
14.304943	12.322974	21.816353	-0.129092	-0.015133	2.623053	0.000000	-0.009517	0.000000	0.000169	-0.000011	0.000000	0.000000
14.745903	12.594542	21.590321	-0.489101	0.525773	2.635180	0.000000	0.064551	0.000000	0.000165	-0.000007	0.000000	0.000000
15.186863	13.192226	20.896019	-0.871455	1.042756	2.680096	0.000000	0.139354	0.000000	0.000162	-0.000003	0.000000	0.000000
15.627823	14.143333	19.765038	-1.293624	1.512294	2.758314	0.000000	0.215744	0.000000	0.000162	0.000001	0.000000	0.000000
16.068783	15.491318	18.248837	-1.774896	1.913024	2.870725	0.000000	0.294591	0.000000	0.000163	0.000005	0.000000	0.000000
16.514743	17.320724	16.394545	-2.341909	2.227533	3.020455	0.000000	0.377284	0.000000	0.000167	0.000010	0.000000	0.000000
17.063803	19.668391	14.321707	-1.908558	1.569992	3.202350	0.000000	0.284321	0.000000	0.000170	0.000004	0.000000	0.000000
17.612863	21.462889	12.905652	-1.340395	1.024278	3.331744	0.000000	0.186314	0.000000	0.000171	-0.000001	0.000000	0.000000
18.161923	22.577463	12.045519	-0.677553	0.551522	3.406341	0.000000	0.085003	0.000000	0.000169	-0.000007	0.000000	0.000000
18.710983	22.933384	11.680040	0.033149	0.118050	3.424818	0.000000	-0.017816	0.000000	0.000164	-0.000012	0.000000	0.000000
19.009556	22.953211	11.599148	-0.039718	0.122401	3.422170	0.000000	-0.008879	0.000000	0.000160	-0.000012	0.000000	0.000000
19.342889	22.984538	11.527270	-0.054263	0.093233	3.419215	0.000000	-0.008879	0.000000	0.000156	-0.000012	0.000000	0.000000
19.676223	23.025562	11.474838	-0.068808	0.064064	3.416259	0.000000	-0.008879	0.000000	0.000152	-0.000012	0.000000	0.000000
20.010806	23.076777	11.441622	-0.197743	0.091476	3.413313	0.000000	0.008032	0.000000	0.000148	-0.000011	0.000000	0.000000
20.308129	23.198345	11.395018	-0.271670	0.095007	3.415704	0.000000	0.016946	0.000000	0.000145	-0.000011	0.000000	0.000000
20.857189	23.097360	11.519217	0.454496	-0.322546	3.396843	0.000000	-0.085572	0.000000	0.000138	-0.000015	0.000000	0.000000
21.406249	22.211938	12.111790	1.148558	-0.763073	3.322031	0.000000	-0.186571	0.000000	0.000128	-0.000020	0.000000	0.000000
21.955309	20.604621	13.214945	1.761491	-1.257952	3.192593	0.000000	-0.284262	0.000000	0.000116	-0.000024	0.000000	0.000000
22.504369	18.388944	14.907255	2.250001	-1.842433	3.010827	0.000000	-0.376911	0.000000	0.000103	-0.000027	0.000000	0.000000
22.950329	16.645600	16.424240	1.672990	-1.544822	2.861215	0.000000	-0.294467	0.000000	0.000091	-0.000025	0.000000	0.000000
23.391289	15.393606	17.629416	1.177013	-1.177847	2.748814	0.000000	-0.215865	0.000000	0.000081	-0.000022	0.000000	0.000000
23.832249	14.553749	18.485990	0.734811	-0.757281	2.670498	0.000000	-0.139721	0.000000	0.000071	-0.000020	0.000000	0.000000
24.273209	14.087659	18.954990	0.326180	-0.302259	2.625375	0.000000	-0.065169	0.000000	0.000063	-0.000019	0.000000	0.000000
24.715418	13.974123	19.014777	-0.033387	0.119847	2.612934	0.000000	0.002237	0.000000	0.000055	-0.000017	0.000000	0.000000
25.012741	14.000310	18.948226	-0.054687	0.103986	2.613604	0.000000	0.002237	0.000000	0.000050	-0.000017	0.000000	0.000000
25.346075	14.044728	18.884829	-0.078568	0.086204	2.614356	0.000000	0.002237	0.000000	0.000044	-0.000017	0.000000	0.000000
25.679408	14.105067	18.833288	-0.102448	0.068422	2.615107	0.000000	0.002237	0.000000	0.000038	-0.000017	0.000000	0.000000
