# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.037879	24.970277	-0.009835	-0.033841	2.591947	0.000000	0.009331	0.000000	0.000118	0.000016	0.000000	0.000000
0.601250	12.051345	24.994305	-0.034863	-0.045920	2.594753	0.000000	0.009331	0.000000	0.000123	0.000016	0.000000	0.000000
0.898573	12.079420	25.025155	-0.029978	-0.119130	2.597523	0.000000	0.002968	0.000000	0.000127	0.000015	0.000000	0.000000
1.339533	12.260204	24.852613	-0.381549	0.508927	2.615009	0.000000	0.076447	0.000000	0.000135	0.000019	0.000000	0.000000
1.780493	12.757532	24.134307	-0.750552	1.113829	2.665055	0.000000	0.150796	0.000000	0.000144	0.000022	0.000000	0.000000
2.221453	13.594127	22.902921	-1.153846	1.668052	2.748232	0.000000	0.226862	0.000000	0.000155	0.000026	0.000000	0.000000
2.662413	14.808211	21.214480	-1.609856	2.146380	2.865487	0.000000	0.305512	0.000000	0.000167	0.000030	0.000000	0.000000
3.108373	16.476252	19.121015	-2.143760	2.528194	3.020056	0.000000	0.388131	0.000000	0.000181	0.000035	0.000000	0.000000
3.657433	18.613400	16.769608	-1.725547	1.779677	3.207879	0.000000	0.295085	0.000000	0.000199	0.000029	0.000000	0.000000
4.206493	20.221241	15.166149	-1.185448	1.157924	3.343104	0.000000	0.196805	0.000000	0.000213	0.000022	0.000000	0.000000
4.755553	21.186204	14.196427	-0.561614	0.618647	3.423331	0.000000	0.095034	0.000000	0.000223	0.000015	0.000000	0.000000
5.304613	21.440128	13.791369	0.101890	0.123435	3.447138	0.000000	-0.008422	0.000000	0.000229	0.000007	0.000000	0.000000
5.603185	21.416838	13.702814	0.032023	0.137199	3.447305	0.000000	0.000568	0.000000	0.000231	0.000008	0.000000	0.000000
5.936519	21.400683	13.619609	0.016443	0.112415	3.447492	0.000000	0.000568	0.000000	0.000234	0.000008	0.000000	0.000000
6.269852	21.394914	13.552927	0.000863	0.087631	3.447678	0.000000	0.000568	0.000000	0.000237	0.000008	0.000000	0.000000
6.604435	21.399569	13.502610	-0.014775	0.062755	3.447865	0.000000	0.000568	0.000000	0.000239	0.000008	0.000000	0.000000
6.901758	21.412487	13.471866	-0.084506	0.075778	3.448032	0.000000	0.009558	0.000000	0.000242	0.000009	0.000000	0.000000
7.450818	21.140165	13.650201	0.577550	-0.402494	3.424831	0.000000	-0.093936	0.000000	0.000244	0.000001	0.000000	0.000000
7.999878	20.159023	14.366305	1.198811	-0.909436	3.345183	0.000000	-0.195765	0.000000	0.000243	-0.000007	0.000000	0.000000
8.548938	18.538367	15.671185	1.735392	-1.481155	3.210502	0.000000	-0.294121	0.000000	0.000237	-0.000015	0.000000	0.000000
9.097998	16.392674	17.657785	2.149393	-2.158374	3.023175	0.000000	-0.387261	0.000000	0.000226	-0.000022	0.000000	0.000000
9.543958	14.719243	19.427732	1.616364	-1.793691	2.869007	0.000000	-0.304555	0.000000	0.000218	-0.000017	0.000000	0.000000
9.984918	13.498927	20.818670	1.161530	-1.348637	2.752189	0.000000	-0.225809	0.000000	0.000212	-0.000011	0.000000	0.000000
10.425878	12.654912	21.788444	0.759763	-0.842221	2.669494	0.000000	-0.149634	0.000000	0.000208	-0.000006	0.000000	0.000000
