# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.095787	24.795311	-0.012281	-0.037383	2.587994	0.000000	0.010746	0.000000	0.000148	0.000013	0.000000	0.000000
0.601250	12.110690	24.821499	-0.037190	-0.049549	2.591228	0.000000	0.010746	0.000000	0.000152	0.000013	0.000000	0.000000
0.898573	12.140115	24.854534	-0.032047	-0.122414	2.594419	0.000000	0.004393	0.000000	0.000156	0.000012	0.000000	0.000000
1.339533	12.323352	24.686867	-0.385064	0.501198	2.612517	0.000000	0.077799	0.000000	0.000162	0.000016	0.000000	0.000000
1.780493	12.824475	23.977215	-0.755674	1.102006	2.663148	0.000000	0.152092	0.000000	0.000170	0.000021	0.000000	0.000000
2.221453	13.666379	22.757869	-1.160809	1.652673	2.746887	0.000000	0.228116	0.000000	0.000180	0.000025	0.000000	0.000000
2.662413	14.887530	21.084306	-1.618979	2.128145	2.864688	0.000000	0.306738	0.000000	0.000192	0.000030	0.000000	0.000000
3.108373	16.564834	19.008080	-2.155479	2.507931	3.019800	0.000000	0.389344	0.000000	0.000207	0.000035	0.000000	0.000000
3.657433	18.713502	16.676246	-1.734685	1.764083	3.208290	0.000000	0.296295	0.000000	0.000224	0.000028	0.000000	0.000000
4.206493	20.329656	15.087868	-1.191359	1.145888	3.344174	0.000000	0.197991	0.000000	0.000238	0.000021	0.000000	0.000000
4.755553	21.299135	14.129810	-0.563881	0.609312	3.425042	0.000000	0.096175	0.000000	0.000247	0.000013	0.000000	0.000000
5.304613	21.553461	13.733832	0.103428	0.116136	3.449459	0.000000	-0.007346	0.000000	0.000252	0.000005	0.000000	0.000000
5.603185	21.529402	13.649741	0.033348	0.129701	3.449949	0.000000	0.001647	0.000000	0.000253	0.000005	0.000000	0.000000
5.936519	21.512336	13.571550	0.017848	0.104870	3.450497	0.000000	0.001647	0.000000	0.000255	0.000005	0.000000	0.000000
6.269852	21.505604	13.509914	0.002349	0.080039	3.451044	0.000000	0.001647	0.000000	0.000257	0.000005	0.000000	0.000000
6.604435	21.509238	13.464694	-0.013210	0.055114	3.451594	0.000000	0.001647	0.000000	0.000259	0.000005	0.000000	0.000000
6.901758	21.521203	13.438506	-0.083143	0.068002	3.452082	0.000000	0.010647	0.000000	0.000260	0.000006	0.000000	0.000000
7.450818	21.245407	13.624918	0.582476	-0.409516	3.429442	0.000000	-0.092988	0.000000	0.000261	-0.000002	0.000000	0.000000
7.999878	20.257048	14.348548	1.206951	-0.916203	3.350275	0.000000	-0.194974	0.000000	0.000258	-0.000011	0.000000	0.000000
8.548938	18.625940	15.660939	1.746172	-1.488149	3.215984	0.000000	-0.293501	0.000000	0.000250	-0.000019	0.000000	0.000000
9.097998	16.467299	17.655572	2.162050	-2.166094	3.028950	0.000000	-0.386823	0.000000	0.000237	-0.000027	0.000000	0.000000
9.543958	14.783708	19.432759	1.626572	-1.802144	2.875013	0.000000	-0.303965	0.000000	0.000226	-0.000021	0.000000	0.000000
9.984918	13.555284	20.831330	1.169775	-1.357428	2.758492	0.000000	-0.225060	0.000000	0.000218	-0.000015	0.000000	0.000000
10.425878	12.704720	21.808860	0.766423	-0.850951	2.676165	0.000000	-0.148718	0.000000	0.000213	-0.000010	0.000000	0.000000
10.866838	12.193156	22.320871	0.398086	-0.305755	2.627094	0.000000	-0.074070	0.000000	0.000210	-0.000004	0.000000	0.000000
11.309048	11.997027	22.343570	0.077195	0.198608	2.610712	0.000000	-0.006655	0.000000	0.000209	0.000001	0.000000	0.000000
11.606371	11.958536	22.229581	0.052265	0.184776	2.608734	0.000000	-0.006655	0.000000	0.000210	0.000001	0.000000	0.000000
12.086371	11.927681	22.062914	0.012016	0.162446	2.605539	0.000000	-0.006655	0.000000	0.000210	0.000001	0.000000	0.000000
12.566371	11.935464	21.917685	-0.028232	0.140116	2.602344	0.000000	-0.006655	0.000000	0.000210	0.000001	0.000000	0.000000
13.046371	11.981886	21.793892	-0.068480	0.117786	2.599150	0.000000	-0.006655	0.000000	0.000211	0.000001	0.000000	0.000000
13.526371	12.066947	21.691535	-0.108729	0.095456	2.595955	0.000000	-0.006655	0.000000	0.000211	0.000001	0.000000	0.000000
14.007621	12.191018	21.610433	-0.149082	0.073068	2.592752	0.000000	-0.006655	0.000000	0.000211	0.000001	0.000000	0.000000
14.304943	12.287081	21.571097	-0.143941	0.006443	2.590773	0.000000	-0.012995	0.000000	0.000212	0.000000	0.000000	0.000000
14.745903	12.571548	21.329069	-0.503610	0.540331	2.601173	0.000000	0.060218	0.000000	0.000213	0.000006	0.000000	0.000000
15.186863	13.182124	20.625277	-0.886288	1.049635	2.643976	0.000000	0.134117	0.000000	0.000217	0.000011	0.000000	0.000000
15.627823	14.146706	19.491743	-1.309458	1.511180	2.719669	0.000000	0.209544	0.000000	0.000223	0.000017	0.000000	0.000000
16.068783	15.509364	17.980042	-1.792454	1.903968	2.829113	0.000000	0.287356	0.000000	0.000232	0.000023	0.000000	0.000000
16.514743	17.355513	16.137259	-2.362026	2.210901	2.975361	0.000000	0.368925	0.000000	0.000243	0.000029	0.000000	0.000000
17.063803	19.725811	14.078688	-1.929402	1.560480	3.153071	0.000000	0.277490	0.000000	0.000257	0.000021	0.000000	0.000000
17.612863	21.542929	12.669497	-1.360492	1.021210	3.279154	0.000000	0.181134	0.000000	0.000266	0.000012	0.000000	0.000000
18.161923	22.678512	11.809314	-0.695483	0.554679	3.351375	0.000000	0.081565	0.000000	0.000271	0.000004	0.000000	0.000000
18.710983	23.052347	11.436867	0.018652	0.127657	3.368453	0.000000	-0.019451	0.000000	0.000270	-0.000005	0.000000	0.000000
19.009556	23.080969	11.350820	-0.054417	0.130719	3.365269	0.000000	-0.010669	0.000000	0.000269	-0.000004	0.000000	0.000000
19.342889	23.122075	11.273630	-0.068902	0.100851	3.361714	0.000000	-0.010669	0.000000	0.000267	-0.000004	0.000000	0.000000
19.676223	23.172838	11.216352	-0.083387	0.070983	3.358159	0.000000	-0.010669	0.000000	0.000266	-0.000004	0.000000	0.000000
20.010806	23.233790	11.178745	-0.213039	0.096389	3.354611	0.000000	0.005951	0.000000	0.000265	-0.000003	0.000000	0.000000
20.308129	23.364450	11.129410	-0.287329	0.098559	3.356382	0.000000	0.014702	0.000000	0.000264	-0.000002	0.000000	0.000000
20.857189	23.277538	11.245593	0.444679	-0.311411	3.336815	0.000000	-0.085883	0.000000	0.000260	-0.000011	0.000000	0.000000
21.406249	22.399350	11.821440	1.145276	-0.743563	3.262363	0.000000	-0.184944	0.000000	0.000252	-0.000019	0.000000	0.000000
21.955309	20.791918	12.897968	1.764976	-1.228678	3.134347	0.000000	-0.280724	0.000000	0.000239	-0.000027	0.000000	0.000000
22.504369	18.568785	14.551855	2.260004	-1.801309	2.955036	0.000000	-0.371526	0.000000	0.000222	-0.000035	0.000000	0.000000
22.950329	16.818380	16.035932	1.678860	-1.512464	2.807510	0.000000	-0.290502	0.000000	0.000208	-0.000029	0.000000	0.000000
23.391289	15.562912	17.216978	1.179045	-1.155689	2.696556	0.000000	-0.213265	0.000000	0.000196	-0.000024	0.000000	0.000000
23.832249	14.722914	18.058899	0.733098	-0.746330	2.619091	0.000000	-0.138458	0.000000	0.000187	-0.000019	0.000000	0.000000
24.273209	14.260008	18.523386	0.320645	-0.303013	2.574232	0.000000	-0.065227	0.000000	0.000180	-0.000014	0.000000	0.000000
