# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.774613	22.162132	-0.046135	-0.091175	2.556011	0.000000	0.023204	0.000000	0.000184	-0.000012	0.000000	0.000000
0.601250	12.809528	22.221194	-0.069767	-0.104881	2.563005	0.000000	0.023204	0.000000	0.000181	-0.000012	0.000000	0.000000
0.898573	12.857949	22.287583	-0.061613	-0.172976	2.569908	0.000000	0.016913	0.000000	0.000177	-0.000012	0.000000	0.000000
1.339533	13.074798	22.194408	-0.432020	0.383471	2.593408	0.000000	0.089757	0.000000	0.000173	-0.000008	0.000000	0.000000
1.780493	13.625753	21.616340	-0.822164	0.922470	2.649223	0.000000	0.163623	0.000000	0.000171	-0.000003	0.000000	0.000000
2.221453	14.535987	20.579678	-1.249872	1.419497	2.737987	0.000000	0.239354	0.000000	0.000170	0.000001	0.000000	0.000000
2.662413	15.847086	19.131592	-1.734683	1.851938	2.860713	0.000000	0.317810	0.000000	0.000172	0.000006	0.000000	0.000000
3.108373	17.641517	17.316400	-2.303366	2.201217	3.020759	0.000000	0.400376	0.000000	0.000175	0.000010	0.000000	0.000000
3.657433	19.936612	15.281305	-1.851920	1.527159	3.215293	0.000000	0.307198	0.000000	0.000179	0.000004	0.000000	0.000000
4.206493	21.660758	13.922691	-1.269662	0.961878	3.357096	0.000000	0.208572	0.000000	0.000180	-0.000002	0.000000	0.000000
4.755553	22.692170	13.143785	-0.597721	0.465109	3.443652	0.000000	0.106245	0.000000	0.000177	-0.000007	0.000000	0.000000
5.304613	22.957992	12.889107	0.116441	0.001470	3.473427	0.000000	0.002034	0.000000	0.000172	-0.000013	0.000000	0.000000
5.603185	22.928123	12.875072	0.043495	0.011907	3.476744	0.000000	0.011097	0.000000	0.000168	-0.000013	0.000000	0.000000
5.936519	22.903982	12.875765	0.028930	-0.013986	3.480447	0.000000	0.011097	0.000000	0.000164	-0.000013	0.000000	0.000000
6.269852	22.889551	12.893720	0.014364	-0.039880	3.484150	0.000000	0.011097	0.000000	0.000160	-0.000013	0.000000	0.000000
6.604435	22.884830	12.929102	-0.000256	-0.065870	3.487867	0.000000	0.011097	0.000000	0.000156	-0.000013	0.000000	0.000000
6.901758	22.888846	12.975139	-0.072977	-0.055110	3.491170	0.000000	0.020207	0.000000	0.000152	-0.000012	0.000000	0.000000
7.450818	22.577003	13.290864	0.637561	-0.523311	3.473426	0.000000	-0.084774	0.000000	0.000144	-0.000017	0.000000	0.000000
7.999878	21.505130	14.138058	1.303064	-1.028785	3.398372	0.000000	-0.188251	0.000000	0.000133	-0.000021	0.000000	0.000000
8.548938	19.748939	15.577067	1.876524	-1.607539	3.267339	0.000000	-0.288390	0.000000	0.000120	-0.000026	0.000000	0.000000
9.097998	17.432481	17.710387	2.317434	-2.300793	3.082651	0.000000	-0.383413	0.000000	0.000105	-0.000029	0.000000	0.000000
9.543958	15.624579	19.612688	1.750948	-1.946904	2.930550	0.000000	-0.299139	0.000000	0.000093	-0.000027	0.000000	0.000000
9.984918	14.297893	21.140879	1.269082	-1.505504	2.816481	0.000000	-0.218771	0.000000	0.000082	-0.000024	0.000000	0.000000
10.425878	13.369099	22.247982	0.845197	-0.995605	2.737267	0.000000	-0.140894	0.000000	0.000071	-0.000022	0.000000	0.000000
10.866838	12.795763	22.883625	0.459927	-0.440406	2.692007	0.000000	-0.064622	0.000000	0.000062	-0.000021	0.000000	0.000000
11.309048	12.551373	23.018690	0.126334	0.078361	2.680191	0.000000	0.004345	0.000000	0.000053	-0.000019	0.000000	0.000000
11.606371	12.483405	22.975957	0.102267	0.065365	2.681489	0.000000	0.004345	0.000000	0.000047	-0.000019	0.000000	0.000000
