# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.720797	22.771045	-0.038221	-0.080705	2.550246	0.000000	0.024406	0.000000	0.000429	-0.000018	0.000000	0.000000
0.601250	12.750969	22.823682	-0.061938	-0.094021	2.557604	0.000000	0.024406	0.000000	0.000424	-0.000018	0.000000	0.000000
0.898573	12.794760	22.883498	-0.054092	-0.163064	2.564866	0.000000	0.018141	0.000000	0.000418	-0.000019	0.000000	0.000000
1.339533	13.004267	22.774607	-0.422828	0.409063	2.588882	0.000000	0.090862	0.000000	0.000412	-0.000008	0.000000	0.000000
1.780493	13.546230	22.167455	-0.810882	0.962578	2.645158	0.000000	0.164619	0.000000	0.000411	0.000002	0.000000	0.000000
2.221453	14.445412	21.089665	-1.235984	1.472296	2.734336	0.000000	0.240250	0.000000	0.000414	0.000013	0.000000	0.000000
2.662413	15.742893	19.590277	-1.717555	1.915025	2.857431	0.000000	0.318617	0.000000	0.000423	0.000024	0.000000	0.000000
3.108373	17.520312	17.715249	-2.282188	2.271739	3.017811	0.000000	0.401104	0.000000	0.000436	0.000035	0.000000	0.000000
3.657433	19.793658	15.611986	-1.833694	1.581509	3.212759	0.000000	0.308014	0.000000	0.000451	0.000020	0.000000	0.000000
4.206493	21.500022	14.200748	-1.255674	1.003927	3.355025	0.000000	0.209461	0.000000	0.000458	0.000006	0.000000	0.000000
4.755553	22.518874	13.381014	-0.588958	0.497853	3.442086	0.000000	0.107193	0.000000	0.000457	-0.000009	0.000000	0.000000
5.304613	22.778243	13.094396	0.119360	0.027241	3.472397	0.000000	0.003023	0.000000	0.000448	-0.000024	0.000000	0.000000
5.603185	22.746301	13.064606	0.046913	0.038443	3.476005	0.000000	0.012062	0.000000	0.000441	-0.000023	0.000000	0.000000
5.936519	22.719921	13.047495	0.032226	0.012891	3.480033	0.000000	0.012062	0.000000	0.000434	-0.000023	0.000000	0.000000
6.269852	22.703333	13.047418	0.017540	-0.012661	3.484061	0.000000	0.012062	0.000000	0.000426	-0.000023	0.000000	0.000000
6.604435	22.696528	13.064472	0.002798	-0.038309	3.488105	0.000000	0.012062	0.000000	0.000419	-0.000023	0.000000	0.000000
6.901758	22.698759	13.094028	-0.069405	-0.027010	3.491698	0.000000	0.021154	0.000000	0.000412	-0.000021	0.000000	0.000000
7.450818	22.386493	13.380384	0.634747	-0.497602	3.474474	0.000000	-0.083853	0.000000	0.000397	-0.000035	0.000000	0.000000
7.999878	21.321134	14.199822	1.294062	-1.003638	3.399925	0.000000	-0.187374	0.000000	0.000374	-0.000047	0.000000	0.000000
8.548938	19.577940	15.610711	1.861968	-1.581161	3.269373	0.000000	-0.287571	0.000000	0.000345	-0.000059	0.000000	0.000000
9.097998	17.280043	17.713545	2.298351	-2.271307	3.085134	0.000000	-0.382668	0.000000	0.000310	-0.000069	0.000000	0.000000
9.543958	15.487144	19.588194	1.736246	-1.914617	2.933396	0.000000	-0.298324	0.000000	0.000281	-0.000062	0.000000	0.000000
9.984918	14.171749	21.087235	1.258060	-1.471928	2.819717	0.000000	-0.217877	0.000000	0.000255	-0.000055	0.000000	0.000000
10.425878	13.251236	22.164722	0.837352	-0.962267	2.740928	0.000000	-0.139911	0.000000	0.000232	-0.000048	0.000000	0.000000
10.866838	12.683548	22.771630	0.454902	-0.408824	2.696134	0.000000	-0.063538	0.000000	0.000212	-0.000043	0.000000	0.000000
11.309048	12.442438	22.880077	0.123591	0.107171	2.684830	0.000000	0.005540	0.000000	0.000195	-0.000038	0.000000	0.000000
11.606371	12.376159	22.820256	0.099330	0.094027	2.686488	0.000000	0.005540	0.000000	0.000183	-0.000038	0.000000	0.000000
12.086371	12.299603	22.740176	0.060163	0.072807	2.689165	0.000000	0.005540	0.000000	0.000165	-0.000038	0.000000	0.000000
12.566371	12.260647	22.680467	0.020996	0.051587	2.691843	0.000000	0.005540	0.000000	0.000147	-0.000038	0.000000	0.000000
13.046371	12.259291	22.641129	-0.018171	0.030367	2.694520	0.000000	0.005540	0.000000	0.000129	-0.000038	0.000000	0.000000
13.526371	12.295535	22.622161	-0.057338	0.009147	2.697197	0.000000	0.005540	0.000000	0.000110	-0.000038	0.000000	0.000000
14.007621	12.369621	22.623596	-0.096607	-0.012128	2.699882	0.000000	0.005540	0.000000	0.000092	-0.000038	0.000000	0.000000
14.304943	12.434281	22.634715	-0.090398	-0.080749	2.701540	0.000000	-0.001080	0.000000	0.000081	-0.000038	0.000000	0.000000
14.745903	12.672453	22.456536	-0.451785	0.483282	2.717852	0.000000	0.075065	0.000000	0.000064	-0.000036	0.000000	0.000000
15.186863	13.237201	21.788760	-0.833811	1.025324	2.767897	0.000000	0.152065	0.000000	0.000049	-0.000035	0.000000	0.000000
15.627823	14.154328	20.661769	-1.253932	1.520714	2.852245	0.000000	0.230797	0.000000	0.000033	-0.000034	0.000000	0.000000
16.068783	15.465734	19.126843	-1.731342	1.946913	2.971856	0.000000	0.312159	0.000000	0.000019	-0.000033	0.000000	0.000000
16.514743	17.253797	17.231405	-2.292429	2.285493	3.130040	0.000000	0.397583	0.000000	0.000004	-0.000033	0.000000	0.000000
17.063803	19.545388	15.108320	-1.856545	1.604095	3.322096	0.000000	0.300905	0.000000	-0.000014	-0.000033	0.000000	0.000000
17.612863	21.283045	13.666736	-1.289525	1.036953	3.459524	0.000000	0.198889	0.000000	-0.000032	-0.000032	0.000000	0.000000
18.161923	22.344028	12.803972	-0.631420	0.543671	3.539886	0.000000	0.093345	0.000000	-0.000049	-0.000031	0.000000	0.000000
