# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.350060	24.002675	-0.022921	-0.053798	2.571565	0.000000	0.016657	0.000000	0.000277	-0.000001	0.000000	0.000000
0.601250	12.371222	24.038880	-0.047326	-0.066385	2.576583	0.000000	0.016657	0.000000	0.000277	-0.000001	0.000000	0.000000
0.898573	12.406526	24.082050	-0.041069	-0.137711	2.581536	0.000000	0.010343	0.000000	0.000276	-0.000002	0.000000	0.000000
1.339533	12.600487	23.936843	-0.400457	0.465754	2.602196	0.000000	0.083451	0.000000	0.000277	0.000005	0.000000	0.000000
1.780493	13.118240	23.266773	-0.778141	1.048027	2.655269	0.000000	0.157509	0.000000	0.000281	0.000012	0.000000	0.000000
2.221453	13.983442	22.102329	-1.191377	1.582615	2.741359	0.000000	0.233361	0.000000	0.000288	0.000020	0.000000	0.000000
2.662413	15.235623	20.496492	-1.659044	2.045196	2.861448	0.000000	0.311870	0.000000	0.000298	0.000027	0.000000	0.000000
3.108373	16.953611	18.498641	-2.206964	2.415854	3.018835	0.000000	0.394422	0.000000	0.000312	0.000035	0.000000	0.000000
3.657433	19.152913	16.255812	-1.774867	1.693093	3.210115	0.000000	0.301358	0.000000	0.000328	0.000025	0.000000	0.000000
4.206493	20.805645	14.736179	-1.217400	1.090929	3.348757	0.000000	0.202950	0.000000	0.000339	0.000014	0.000000	0.000000
4.755553	21.795063	13.831503	-0.573940	0.566471	3.432304	0.000000	0.100942	0.000000	0.000343	0.000003	0.000000	0.000000
5.304613	22.051277	13.477344	0.110060	0.082361	3.459273	0.000000	-0.002856	0.000000	0.000342	-0.000008	0.000000	0.000000
5.603185	22.023916	13.413900	0.039032	0.095016	3.461113	0.000000	0.006157	0.000000	0.000340	-0.000007	0.000000	0.000000
5.936519	22.002947	13.358915	0.023874	0.069941	3.463168	0.000000	0.006157	0.000000	0.000337	-0.000007	0.000000	0.000000
6.269852	21.992083	13.320645	0.008716	0.044867	3.465222	0.000000	0.006157	0.000000	0.000335	-0.000007	0.000000	0.000000
6.604435	21.991342	13.299043	-0.006499	0.019699	3.467285	0.000000	0.006157	0.000000	0.000332	-0.000007	0.000000	0.000000
6.901758	21.999226	13.293978	-0.077340	0.031971	3.469117	0.000000	0.015196	0.000000	0.000330	-0.000007	0.000000	0.000000
7.450818	21.708369	13.518016	0.603932	-0.442417	3.448824	0.000000	-0.089030	0.000000	0.000323	-0.000017	0.000000	0.000000
7.999878	20.688492	14.277135	1.242546	-0.948317	3.371659	0.000000	-0.191676	0.000000	0.000311	-0.000027	0.000000	0.000000
