# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.067846	21.469959	-0.052993	-0.110976	2.534038	0.000000	0.030559	0.000000	0.000490	-0.000028	0.000000	0.000000
0.601250	13.106738	21.541101	-0.076111	-0.125180	2.543253	0.000000	0.030559	0.000000	0.000481	-0.000028	0.000000	0.000000
0.898573	13.158781	21.619707	-0.066802	-0.191989	2.552347	0.000000	0.024328	0.000000	0.000473	-0.000030	0.000000	0.000000
1.339533	13.383338	21.551107	-0.444382	0.346965	2.579030	0.000000	0.096761	0.000000	0.000462	-0.000018	0.000000	0.000000
1.780493	13.948555	21.012362	-0.842264	0.870132	2.637860	0.000000	0.170297	0.000000	0.000457	-0.000006	0.000000	0.000000
2.221453	14.880255	20.027985	-1.278628	1.353708	2.729508	0.000000	0.245772	0.000000	0.000457	0.000006	0.000000	0.000000
2.662413	16.221007	18.642765	-1.773411	1.775691	2.855018	0.000000	0.324046	0.000000	0.000463	0.000018	0.000000	0.000000
3.108373	18.055128	16.898980	-2.353933	2.117984	3.017811	0.000000	0.406502	0.000000	0.000473	0.000030	0.000000	0.000000
3.657433	20.399260	14.945005	-1.890106	1.461763	3.215717	0.000000	0.313364	0.000000	0.000486	0.000015	0.000000	0.000000
4.206493	22.157270	13.650582	-1.292769	0.909662	3.360889	0.000000	0.214668	0.000000	0.000489	-0.000001	0.000000	0.000000
4.755553	23.204979	12.923512	-0.604114	0.422354	3.450751	0.000000	0.112164	0.000000	0.000484	-0.000017	0.000000	0.000000
5.304613	23.468379	12.712007	0.127212	-0.034869	3.483711	0.000000	0.007671	0.000000	0.000471	-0.000032	0.000000	0.000000
5.603185	23.432702	12.720082	0.053357	-0.025268	3.488718	0.000000	0.016737	0.000000	0.000461	-0.000031	0.000000	0.000000
5.936519	23.401885	12.745668	0.039092	-0.051490	3.494307	0.000000	0.016737	0.000000	0.000451	-0.000031	0.000000	0.000000
6.269852	23.380579	12.788735	0.024826	-0.077712	3.499896	0.000000	0.016737	0.000000	0.000441	-0.000031	0.000000	0.000000
6.604435	23.368757	12.849543	0.010507	-0.104032	3.505507	0.000000	0.016737	0.000000	0.000430	-0.000031	0.000000	0.000000
6.901758	23.366293	12.918360	-0.063054	-0.093793	3.510492	0.000000	0.025877	0.000000	0.000421	-0.000030	0.000000	0.000000
7.450818	23.034953	13.276294	0.662922	-0.561957	3.495692	0.000000	-0.079778	0.000000	0.000401	-0.000043	0.000000	0.000000
7.999878	21.927513	14.167164	1.342070	-1.070148	3.423191	0.000000	-0.184019	0.000000	0.000373	-0.000056	0.000000	0.000000
8.548938	20.122201	15.654423	1.926418	-1.654564	3.294273	0.000000	-0.284997	0.000000	0.000339	-0.000068	0.000000	0.000000
9.097998	17.746538	17.844005	2.374690	-2.356832	3.111227	0.000000	-0.380921	0.000000	0.000299	-0.000078	0.000000	0.000000
9.543958	15.892536	19.796733	1.797415	-2.003480	2.960424	0.000000	-0.295887	0.000000	0.000266	-0.000071	0.000000	0.000000
9.984918	14.528777	21.374096	1.306981	-1.560009	2.847979	0.000000	-0.214727	0.000000	0.000237	-0.000064	0.000000	0.000000
10.425878	13.569679	22.527440	0.876261	-1.045559	2.770747	0.000000	-0.136013	0.000000	0.000210	-0.000058	0.000000	0.000000
10.866838	12.971423	23.204287	0.485575	-0.483536	2.727849	0.000000	-0.058847	0.000000	0.000185	-0.000053	0.000000	0.000000
11.309048	12.706303	23.373734	0.148087	0.043218	2.718809	0.000000	0.010992	0.000000	0.000163	-0.000049	0.000000	0.000000
11.606371	12.625354	23.351824	0.124174	0.030474	2.722092	0.000000	0.010992	0.000000	0.000148	-0.000049	0.000000	0.000000
12.086371	12.524677	23.332444	0.085569	0.009900	2.727392	0.000000	0.010992	0.000000	0.000124	-0.000049	0.000000	0.000000
12.566371	12.461061	23.332816	0.046964	-0.010675	2.732692	0.000000	0.010992	0.000000	0.000101	-0.000049	0.000000	0.000000
13.046371	12.434505	23.352940	0.008359	-0.031249	2.737992	0.000000	0.010992	0.000000	0.000077	-0.000049	0.000000	0.000000
13.526371	12.445011	23.392814	-0.030246	-0.051823	2.743291	0.000000	0.010992	0.000000	0.000054	-0.000049	0.000000	0.000000
14.007621	12.492749	23.452621	-0.068951	-0.072451	2.748605	0.000000	0.010992	0.000000	0.000030	-0.000049	0.000000	0.000000
14.304943	12.540860	23.499493	-0.062114	-0.142831	2.751888	0.000000	0.004245	0.000000	0.000015	-0.000049	0.000000	0.000000
14.745903	12.754912	23.365610	-0.425166	0.445292	2.770844	0.000000	0.081721	0.000000	-0.000006	-0.000049	0.000000	0.000000
15.186863	13.296468	22.720037	-0.807642	1.013154	2.824138	0.000000	0.160129	0.000000	-0.000028	-0.000049	0.000000	0.000000
15.627823	14.190270	21.592147	-1.227016	1.534919	2.912375	0.000000	0.240362	0.000000	-0.000050	-0.000050	0.000000	0.000000
16.068783	15.477154	20.033259	-1.702448	1.986846	3.036562	0.000000	0.323332	0.000000	-0.000072	-0.000052	0.000000	0.000000
16.514743	17.238055	18.091270	-2.260192	2.349477	3.200123	0.000000	0.410504	0.000000	-0.000096	-0.000054	0.000000	0.000000
17.063803	19.492482	15.912172	-1.821513	1.642736	3.398641	0.000000	0.311451	0.000000	-0.000125	-0.000051	0.000000	0.000000
