# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.790966	22.112826	-0.046656	-0.092415	2.554986	0.000000	0.023572	0.000000	0.000193	-0.000012	0.000000	0.000000
0.601250	12.826187	22.172645	-0.070260	-0.106154	2.562090	0.000000	0.023572	0.000000	0.000190	-0.000012	0.000000	0.000000
0.898573	12.874892	22.239801	-0.062037	-0.174161	2.569102	0.000000	0.017283	0.000000	0.000186	-0.000013	0.000000	0.000000
1.339533	13.092292	22.148230	-0.432851	0.381033	2.592762	0.000000	0.090108	0.000000	0.000181	-0.000008	0.000000	0.000000
1.780493	13.644173	21.572824	-0.823440	0.918891	2.648728	0.000000	0.163960	0.000000	0.000179	-0.000003	0.000000	0.000000
2.221453	14.555749	20.539765	-1.251650	1.414940	2.737639	0.000000	0.239679	0.000000	0.000178	0.000001	0.000000	0.000000
2.662413	15.868668	19.096055	-1.737045	1.846609	2.860506	0.000000	0.318129	0.000000	0.000180	0.000006	0.000000	0.000000
3.108373	17.665508	17.285871	-2.306426	2.195359	3.020694	0.000000	0.400691	0.000000	0.000183	0.000011	0.000000	0.000000
3.657433	19.963594	15.256471	-1.854274	1.522585	3.215401	0.000000	0.307513	0.000000	0.000188	0.000004	0.000000	0.000000
4.206493	21.689861	13.902327	-1.271145	0.958261	3.357374	0.000000	0.208880	0.000000	0.000188	-0.000002	0.000000	0.000000
4.755553	22.722371	13.126987	-0.598227	0.462194	3.444097	0.000000	0.106542	0.000000	0.000186	-0.000008	0.000000	0.000000
5.304613	22.988193	12.875224	0.116947	-0.000953	3.474031	0.000000	0.002314	0.000000	0.000180	-0.000014	0.000000	0.000000
5.603185	22.958063	12.862664	0.043943	0.009425	3.477432	0.000000	0.011377	0.000000	0.000176	-0.000013	0.000000	0.000000
5.936519	22.933616	12.865020	0.029396	-0.016492	3.481229	0.000000	0.011377	0.000000	0.000172	-0.000013	0.000000	0.000000
6.269852	22.918868	12.884654	0.014848	-0.042410	3.485026	0.000000	0.011377	0.000000	0.000167	-0.000013	0.000000	0.000000
6.604435	22.913818	12.921737	0.000247	-0.068424	3.488836	0.000000	0.011377	0.000000	0.000163	-0.000013	0.000000	0.000000
6.901758	22.917529	12.969299	-0.072528	-0.057702	3.492223	0.000000	0.020489	0.000000	0.000159	-0.000013	0.000000	0.000000
7.450818	22.604676	13.287817	0.638942	-0.525836	3.474625	0.000000	-0.084528	0.000000	0.000151	-0.000018	0.000000	0.000000
7.999878	21.530816	14.137831	1.305280	-1.031425	3.399695	0.000000	-0.188046	0.000000	0.000140	-0.000022	0.000000	0.000000
8.548938	19.771802	15.579886	1.879418	-1.610479	3.268763	0.000000	-0.288229	0.000000	0.000126	-0.000027	0.000000	0.000000
9.097998	17.451883	17.716695	2.320803	-2.304245	3.084151	0.000000	-0.383300	0.000000	0.000110	-0.000031	0.000000	0.000000
9.543958	15.641276	19.622131	1.753667	-1.950454	2.932110	0.000000	-0.298986	0.000000	0.000097	-0.000028	0.000000	0.000000
9.984918	14.312429	21.153436	1.271282	-1.508987	2.818118	0.000000	-0.218576	0.000000	0.000086	-0.000026	0.000000	0.000000
10.425878	13.381886	22.263523	0.846978	-0.998863	2.739000	0.000000	-0.140656	0.000000	0.000075	-0.000023	0.000000	0.000000
