# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.947159	21.954828	-0.047646	-0.099537	2.538969	0.000000	0.028601	0.000000	0.000490	-0.000025	0.000000	0.000000
0.601250	12.982891	22.018973	-0.070966	-0.113394	2.547593	0.000000	0.028601	0.000000	0.000482	-0.000025	0.000000	0.000000
0.898573	13.031934	22.090469	-0.062168	-0.181008	2.556104	0.000000	0.022361	0.000000	0.000475	-0.000026	0.000000	0.000000
1.339533	13.251062	22.006670	-0.436654	0.370322	2.581938	0.000000	0.094880	0.000000	0.000466	-0.000014	0.000000	0.000000
1.780493	13.807976	21.442239	-0.831090	0.904802	2.639952	0.000000	0.168480	0.000000	0.000462	-0.000002	0.000000	0.000000
2.221453	14.728120	20.422860	-1.263496	1.398114	2.730808	0.000000	0.243999	0.000000	0.000464	0.000010	0.000000	0.000000
2.662413	16.053535	18.994912	-1.753629	1.827812	2.855541	0.000000	0.322296	0.000000	0.000470	0.000022	0.000000	0.000000
3.108373	17.867589	17.202052	-2.328554	2.175455	3.017554	0.000000	0.404756	0.000000	0.000483	0.000034	0.000000	0.000000
3.657433	20.186640	15.192232	-1.870074	1.506602	3.214504	0.000000	0.311642	0.000000	0.000497	0.000018	0.000000	0.000000
4.206493	21.926258	13.854011	-1.279498	0.945062	3.358742	0.000000	0.213000	0.000000	0.000503	0.000002	0.000000	0.000000
4.755553	22.963560	13.092069	-0.598543	0.450838	3.447710	0.000000	0.110580	0.000000	0.000499	-0.000014	0.000000	0.000000
5.304613	23.225276	12.852136	0.124691	-0.011273	3.479828	0.000000	0.006199	0.000000	0.000487	-0.000030	0.000000	0.000000
5.603185	23.190760	12.845833	0.051347	-0.001067	3.484391	0.000000	0.015254	0.000000	0.000478	-0.000029	0.000000	0.000000
5.936519	23.161332	12.855194	0.036936	-0.027016	3.489486	0.000000	0.015254	0.000000	0.000469	-0.000029	0.000000	0.000000
6.269852	23.141512	12.881854	0.022524	-0.052964	3.494580	0.000000	0.015254	0.000000	0.000459	-0.000029	0.000000	0.000000
6.604435	23.131280	12.926011	0.008059	-0.079010	3.499694	0.000000	0.015254	0.000000	0.000449	-0.000029	0.000000	0.000000
6.901758	23.130309	12.979876	-0.065007	-0.068372	3.504238	0.000000	0.024376	0.000000	0.000441	-0.000028	0.000000	0.000000
7.450818	22.805392	13.310453	0.653249	-0.537256	3.488670	0.000000	-0.081064	0.000000	0.000421	-0.000042	0.000000	0.000000
7.999878	21.712523	14.173790	1.325361	-1.044408	3.415526	0.000000	-0.185067	0.000000	0.000395	-0.000055	0.000000	0.000000
8.548938	19.928902	15.631381	1.903854	-1.625951	3.286103	0.000000	-0.285788	0.000000	0.000361	-0.000067	0.000000	0.000000
9.097998	17.580519	17.787047	2.347864	-2.323307	3.102696	0.000000	-0.381442	0.000000	0.000321	-0.000078	0.000000	0.000000
9.543958	15.747970	19.709247	1.775959	-1.968820	2.951611	0.000000	-0.296633	0.000000	0.000288	-0.000070	0.000000	0.000000
9.984918	14.401153	21.256137	1.289871	-1.525821	2.838786	0.000000	-0.215705	0.000000	0.000258	-0.000063	0.000000	0.000000
10.425878	13.455522	22.380112	0.862715	-1.013398	2.761070	0.000000	-0.137234	0.000000	0.000232	-0.000057	0.000000	0.000000
10.866838	12.867873	23.030033	0.474975	-0.454866	2.717576	0.000000	-0.060325	0.000000	0.000208	-0.000051	0.000000	0.000000
11.309048	12.611008	23.176160	0.139706	0.067588	2.707822	0.000000	0.009269	0.000000	0.000186	-0.000047	0.000000	0.000000
11.606371	12.535079	23.139800	0.115670	0.054701	2.710592	0.000000	0.009269	0.000000	0.000172	-0.000047	0.000000	0.000000
12.086371	12.442662	23.097274	0.076865	0.033895	2.715063	0.000000	0.009269	0.000000	0.000150	-0.000047	0.000000	0.000000
12.566371	12.387498	23.074721	0.038060	0.013090	2.719535	0.000000	0.009269	0.000000	0.000127	-0.000047	0.000000	0.000000
13.046371	12.369587	23.072142	-0.000745	-0.007716	2.724006	0.000000	0.009269	0.000000	0.000105	-0.000047	0.000000	0.000000
13.526371	12.388928	23.089536	-0.039550	-0.028521	2.728477	0.000000	0.009269	0.000000	0.000083	-0.000047	0.000000	0.000000
14.007621	12.445718	23.127026	-0.078456	-0.049381	2.732960	0.000000	0.009269	0.000000	0.000060	-0.000047	0.000000	0.000000
14.304943	12.499518	23.160222	-0.071853	-0.119055	2.735730	0.000000	0.002563	0.000000	0.000046	-0.000047	0.000000	0.000000
14.745903	12.721824	23.009460	-0.434216	0.459648	2.753850	0.000000	0.079612	0.000000	0.000026	-0.000046	0.000000	0.000000
15.186863	13.271212	22.355636	-0.816418	1.017438	2.806114	0.000000	0.157569	0.000000	0.000005	-0.000046	0.000000	0.000000
15.627823	14.172782	21.228499	-1.235918	1.528934	2.893116	0.000000	0.237321	0.000000	-0.000015	-0.000046	0.000000	0.000000
16.068783	15.467723	19.679333	-1.711884	1.970865	3.015847	0.000000	0.319776	0.000000	-0.000035	-0.000046	0.000000	0.000000
16.514743	17.237444	17.755837	-2.270607	2.324174	3.177696	0.000000	0.406388	0.000000	-0.000056	-0.000048	0.000000	0.000000
17.063803	19.504011	15.598924	-1.833071	1.627393	3.374157	0.000000	0.308095	0.000000	-0.000081	-0.000045	0.000000	0.000000
17.612863	21.215734	14.139398	-1.266056	1.046527	3.515065	0.000000	0.204336	0.000000	-0.000105	-0.000042	0.000000	0.000000
18.161923	22.251707	13.273302	-0.609615	0.540203	3.597920	0.000000	0.096953	0.000000	-0.000128	-0.000039	0.000000	0.000000
18.710983	22.538756	12.938944	0.089885	0.072357	3.621254	0.000000	-0.012151	0.000000	-0.000148	-0.000034	0.000000	0.000000
19.009556	22.524250	12.882487	0.017662	0.082876	3.620465	0.000000	-0.002678	0.000000	-0.000158	-0.000034	0.000000	0.000000
19.342889	22.517410	12.835920	0.002859	0.056824	3.619584	0.000000	-0.002678	0.000000	-0.000169	-0.000034	0.000000	0.000000
19.676223	22.520439	12.806722	-0.011945	0.030771	3.618702	0.000000	-0.002678	0.000000	-0.000181	-0.000034	0.000000	0.000000
20.010806	22.533682	12.794722	-0.138448	0.068014	3.617840	0.000000	0.015247	0.000000	-0.000192	-0.000035	0.000000	0.000000
20.308129	22.620008	12.761220	-0.211098	0.078061	3.622384	0.000000	0.024728	0.000000	-0.000203	-0.000036	0.000000	0.000000
20.857189	22.463470	12.925630	0.494491	-0.379269	3.605961	0.000000	-0.084525	0.000000	-0.000221	-0.000029	0.000000	0.000000
21.406249	21.546795	13.604039	1.165151	-0.863612	3.529871	0.000000	-0.192278	0.000000	-0.000235	-0.000022	0.000000	0.000000
21.955309	19.934732	14.844769	1.753511	-1.409469	3.395466	0.000000	-0.296622	0.000000	-0.000245	-0.000014	0.000000	0.000000
22.504369	17.741147	16.736193	2.218013	-2.055718	3.205127	0.000000	-0.395704	0.000000	-0.000250	-0.000006	0.000000	0.000000
22.950329	16.019844	18.424294	1.655431	-1.713622	3.048234	0.000000	-0.308317	0.000000	-0.000254	-0.000012	0.000000	0.000000
23.391289	14.777340	19.755898	1.172987	-1.294682	2.930776	0.000000	-0.224960	0.000000	-0.000261	-0.000019	0.000000	0.000000
23.832249	13.935161	20.690546	0.744133	-0.816836	2.849479	0.000000	-0.144164	0.000000	-0.000271	-0.000026	0.000000	0.000000
24.273209	13.454831	21.185713	0.349276	-0.301824	2.803416	0.000000	-0.065010	0.000000	-0.000284	-0.000033	0.000000	0.000000
24.715418	13.314397	21.218432	0.003025	0.174689	2.792073	0.000000	0.006537	0.000000	-0.000300	-0.000040	0.000000	0.000000
25.012741	13.319238	21.118848	-0.019306	0.160249	2.794028	0.000000	0.006537	0.000000	-0.000312	-0.000040	0.000000	0.000000
25.346075	13.340453	21.017412	-0.044341	0.144060	2.796221	0.000000	0.006537	0.000000	-0.000325	-0.000040	0.000000	0.000000
25.679408	13.378360	20.926768	-0.069377	0.127871	2.798413	0.000000	0.006537	0.000000	-0.000339	-0.000040	0.000000	0.000000
26.013991	13.432920	20.847061	0.014470	-0.057501	2.800585	0.000000	-0.016183	0.000000	-0.000352	-0.000037	0.000000	0.000000
26.311314	13.430898	20.885508	0.025381	-0.123214	2.795784	0.000000	-0.023063	0.000000	-0.000363	-0.000036	0.000000	0.000000
26.752274	13.576281	20.765196	-0.356346	0.395019	2.802923	0.000000	0.055393	0.000000	-0.000381	-0.000046	0.000000	0.000000
27.193234	14.064193	20.194056	-0.754353	0.895278	2.844767	0.000000	0.134479	0.000000	-0.000403	-0.000056	0.000000	0.000000
27.634194	14.916922	19.198076	-1.186823	1.354803	2.921794	0.000000	0.215098	0.000000	-0.000430	-0.000067	0.000000	0.000000
28.075154	16.173428	17.822572	-1.673514	1.752687	3.034881	0.000000	0.298167	0.000000	-0.000462	-0.000078	0.000000	0.000000
28.521114	17.913046	16.109824	-2.241201	2.071762	3.187201	0.000000	0.385148	0.000000	-0.000500	-0.000091	0.000000	0.000000
29.070174	20.129495	14.194354	-1.771785	1.437492	3.371967	0.000000	0.286737	0.000000	-0.000545	-0.000074	0.000000	0.000000
29.619234	21.758284	12.915409	-1.177222	0.905610	3.501213	0.000000	0.183240	0.000000	-0.000580	-0.000055	0.000000	0.000000
30.168294	22.684369	12.181895	-0.499510	0.438232	3.572646	0.000000	0.076492	0.000000	-0.000606	-0.000036	0.000000	0.000000
30.717354	22.842340	11.941565	0.213483	0.002068	3.584998	0.000000	-0.031614	0.000000	-0.000620	-0.000016	0.000000	0.000000
