# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.750265	22.668227	-0.039433	-0.083036	2.548696	0.000000	0.024978	0.000000	0.000439	-0.000019	0.000000	0.000000
0.601250	12.781152	22.722287	-0.063097	-0.096417	2.556226	0.000000	0.024978	0.000000	0.000433	-0.000019	0.000000	0.000000
0.898573	12.825616	22.783548	-0.055127	-0.165276	2.563658	0.000000	0.018717	0.000000	0.000428	-0.000020	0.000000	0.000000
1.339533	13.036360	22.677774	-0.424609	0.404233	2.587922	0.000000	0.091410	0.000000	0.000421	-0.000009	0.000000	0.000000
1.780493	13.580251	22.075959	-0.813490	0.955350	2.644436	0.000000	0.165145	0.000000	0.000419	0.000001	0.000000	0.000000
2.221453	14.482140	21.005484	-1.239539	1.462998	2.733842	0.000000	0.240760	0.000000	0.000422	0.000012	0.000000	0.000000
2.662413	15.783232	19.515056	-1.722219	1.904080	2.857160	0.000000	0.319118	0.000000	0.000430	0.000023	0.000000	0.000000
3.108373	17.565388	17.650344	-2.288185	2.259645	3.017762	0.000000	0.401601	0.000000	0.000443	0.000035	0.000000	0.000000
3.657433	19.844641	15.558810	-1.838391	1.572116	3.212983	0.000000	0.308508	0.000000	0.000458	0.000020	0.000000	0.000000
4.206493	21.555293	14.156717	-1.258740	0.996566	3.355517	0.000000	0.209943	0.000000	0.000465	0.000005	0.000000	0.000000
4.755553	22.576510	13.344196	-0.590175	0.492000	3.442838	0.000000	0.107655	0.000000	0.000464	-0.000010	0.000000	0.000000
5.304613	22.836155	13.063372	0.120077	0.022479	3.473396	0.000000	0.003457	0.000000	0.000454	-0.000025	0.000000	0.000000
5.603185	22.803863	13.036487	0.047515	0.033557	3.477134	0.000000	0.012498	0.000000	0.000447	-0.000024	0.000000	0.000000
5.936519	22.777070	13.022649	0.032864	0.007959	3.481308	0.000000	0.012498	0.000000	0.000439	-0.000024	0.000000	0.000000
6.269852	22.760044	13.025875	0.018214	-0.017639	3.485482	0.000000	0.012498	0.000000	0.000431	-0.000024	0.000000	0.000000
6.604435	22.752776	13.046276	0.003508	-0.043333	3.489671	0.000000	0.012498	0.000000	0.000423	-0.000024	0.000000	0.000000
6.901758	22.754576	13.078832	-0.068805	-0.032117	3.493394	0.000000	0.021593	0.000000	0.000416	-0.000023	0.000000	0.000000
7.450818	22.440638	13.370624	0.637171	-0.502457	3.476397	0.000000	-0.083472	0.000000	0.000400	-0.000036	0.000000	0.000000
7.999878	21.371689	14.195414	1.298139	-1.008587	3.402040	0.000000	-0.187058	0.000000	0.000377	-0.000048	0.000000	0.000000
8.548938	19.623236	15.611950	1.867410	-1.586556	3.271643	0.000000	-0.287326	0.000000	0.000347	-0.000060	0.000000	0.000000
9.097998	17.318785	17.721127	2.304774	-2.277534	3.087518	0.000000	-0.382499	0.000000	0.000311	-0.000071	0.000000	0.000000
9.543958	15.520740	19.601487	1.741402	-1.921144	2.935871	0.000000	-0.298091	0.000000	0.000281	-0.000063	0.000000	0.000000
9.984918	14.201263	21.106306	1.262197	-1.478454	2.822308	0.000000	-0.217579	0.000000	0.000255	-0.000056	0.000000	0.000000
10.425878	13.277480	22.189437	0.840659	-0.968494	2.743667	0.000000	-0.139545	0.000000	0.000232	-0.000050	0.000000	0.000000
10.866838	12.707185	22.801600	0.457528	-0.414469	2.699050	0.000000	-0.063099	0.000000	0.000211	-0.000044	0.000000	0.000000
11.309048	12.464009	22.914686	0.125711	0.102280	2.687958	0.000000	0.006049	0.000000	0.000193	-0.000039	0.000000	0.000000
11.606371	12.396460	22.857764	0.101479	0.089169	2.689768	0.000000	0.006049	0.000000	0.000181	-0.000039	0.000000	0.000000
12.086371	12.317817	22.782322	0.062360	0.068003	2.692691	0.000000	0.006049	0.000000	0.000162	-0.000039	0.000000	0.000000
12.566371	12.276729	22.727199	0.023240	0.046836	2.695613	0.000000	0.006049	0.000000	0.000143	-0.000039	0.000000	0.000000
13.046371	12.273196	22.692396	-0.015879	0.025670	2.698535	0.000000	0.006049	0.000000	0.000124	-0.000039	0.000000	0.000000
