# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.410433	23.808769	-0.025423	-0.057918	2.567878	0.000000	0.017989	0.000000	0.000306	-0.000005	0.000000	0.000000
0.601250	12.433067	23.847489	-0.049712	-0.070614	2.573299	0.000000	0.017989	0.000000	0.000304	-0.000005	0.000000	0.000000
0.898573	12.469756	23.893205	-0.043193	-0.141570	2.578649	0.000000	0.011684	0.000000	0.000303	-0.000005	0.000000	0.000000
1.339533	12.666249	23.753597	-0.404099	0.456963	2.599885	0.000000	0.084725	0.000000	0.000302	0.000003	0.000000	0.000000
1.780493	13.187942	23.093316	-0.783466	1.034706	2.653508	0.000000	0.158730	0.000000	0.000305	0.000010	0.000000	0.000000
2.221453	14.058670	21.942402	-1.198629	1.565369	2.740129	0.000000	0.234543	0.000000	0.000312	0.000018	0.000000	0.000000
2.662413	15.318215	20.353223	-1.668555	2.024809	2.860734	0.000000	0.313028	0.000000	0.000321	0.000026	0.000000	0.000000
3.108373	17.045862	18.374621	-2.219190	2.393252	3.018635	0.000000	0.395568	0.000000	0.000335	0.000035	0.000000	0.000000
3.657433	19.257193	16.153658	-1.784417	1.675633	3.210543	0.000000	0.302501	0.000000	0.000351	0.000024	0.000000	0.000000
4.206493	20.918623	14.650959	-1.223599	1.077367	3.349808	0.000000	0.204068	0.000000	0.000361	0.000012	0.000000	0.000000
4.755553	21.912797	13.759488	-0.576351	0.555840	3.433958	0.000000	0.102017	0.000000	0.000365	0.000001	0.000000	0.000000
5.304613	22.169487	13.415748	0.111609	0.073905	3.461502	0.000000	-0.001845	0.000000	0.000362	-0.000011	0.000000	0.000000
5.603185	22.141358	13.357470	0.040353	0.086334	3.463647	0.000000	0.007172	0.000000	0.000359	-0.000010	0.000000	0.000000
5.936519	22.119482	13.308294	0.025274	0.061193	3.466041	0.000000	0.007172	0.000000	0.000355	-0.000010	0.000000	0.000000
6.269852	22.107660	13.275879	0.010194	0.036052	3.468435	0.000000	0.007172	0.000000	0.000352	-0.000010	0.000000	0.000000
6.604435	22.105902	13.260197	-0.004942	0.010817	3.470838	0.000000	0.007172	0.000000	0.000349	-0.000010	0.000000	0.000000
6.901758	22.112840	13.260432	-0.076001	0.022937	3.472973	0.000000	0.016220	0.000000	0.000346	-0.000009	0.000000	0.000000
7.450818	21.818448	13.493957	0.608990	-0.450763	3.453208	0.000000	-0.088139	0.000000	0.000337	-0.000020	0.000000	0.000000
7.999878	20.791128	14.262136	1.250963	-0.956570	3.376494	0.000000	-0.190935	0.000000	0.000323	-0.000031	0.000000	0.000000
8.548938	19.103445	15.619686	1.804573	-1.530512	3.244192	0.000000	-0.290344	0.000000	0.000303	-0.000041	0.000000	0.000000
9.097998	16.874614	17.663303	2.230715	-2.213470	3.058649	0.000000	-0.384605	0.000000	0.000278	-0.000051	0.000000	0.000000
9.543958	15.135931	19.484630	1.681879	-1.853358	2.905885	0.000000	-0.300960	0.000000	0.000257	-0.000044	0.000000	0.000000
9.984918	13.863618	20.929184	1.214366	-1.410094	2.790876	0.000000	-0.221240	0.000000	0.000239	-0.000037	0.000000	0.000000
10.425878	12.977686	21.952920	0.802334	-0.902671	2.710431	0.000000	-0.144039	0.000000	0.000224	-0.000031	0.000000	0.000000
10.866838	12.437659	22.509259	0.426960	-0.354178	2.663631	0.000000	-0.068478	0.000000	0.000211	-0.000026	0.000000	0.000000
11.309048	12.218611	22.572501	0.100896	0.155130	2.649945	0.000000	-0.000183	0.000000	0.000201	-0.000021	0.000000	0.000000
11.606371	12.165922	22.484264	0.076315	0.141641	2.649897	0.000000	-0.000183	0.000000	0.000195	-0.000021	0.000000	0.000000
12.086371	12.111708	22.358742	0.036631	0.119864	2.649819	0.000000	-0.000183	0.000000	0.000185	-0.000021	0.000000	0.000000
12.566371	12.095591	22.254125	-0.003053	0.098088	2.649741	0.000000	-0.000183	0.000000	0.000175	-0.000021	0.000000	0.000000
13.046371	12.117570	22.170413	-0.042738	0.076311	2.649664	0.000000	-0.000183	0.000000	0.000165	-0.000021	0.000000	0.000000
13.526371	12.177647	22.107607	-0.082422	0.054535	2.649586	0.000000	-0.000183	0.000000	0.000155	-0.000021	0.000000	0.000000
14.007621	12.276126	22.065625	-0.122209	0.032701	2.649508	0.000000	-0.000183	0.000000	0.000145	-0.000021	0.000000	0.000000
