# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.908666	24.728267	-0.016483	-0.032224	2.613114	0.000000	0.001929	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.926220	24.751355	-0.041786	-0.044419	2.613695	0.000000	0.001929	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.958493	24.781347	-0.037433	-0.117228	2.614268	0.000000	-0.004482	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.144689	24.609989	-0.386420	0.504353	2.628564	0.000000	0.069387	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.645256	23.898509	-0.753061	1.102986	2.675577	0.000000	0.144046	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.483062	22.679280	-1.154107	1.651435	2.755841	0.000000	0.220345	0.000000	-0.000003	0.000001	0.000000	0.000000
2.662413	14.696386	21.007775	-1.607881	2.124744	2.870271	0.000000	0.299155	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.361618	18.935508	-2.139442	2.502506	3.022040	0.000000	0.381861	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.496466	16.608425	-1.725727	1.760816	3.206430	0.000000	0.288806	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.106972	15.022569	-1.190116	1.144544	3.338243	0.000000	0.190629	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	21.079379	14.064983	-0.570441	0.609796	3.415142	0.000000	0.089071	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.345002	13.667461	0.089528	0.118482	3.435762	0.000000	-0.014068	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.329026	13.582063	0.019752	0.131828	3.434242	0.000000	-0.005091	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.321069	13.502501	0.004118	0.106860	3.432545	0.000000	-0.005091	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.323535	13.439584	-0.011516	0.081891	3.430848	0.000000	-0.005091	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.336491	13.393171	-0.027209	0.056829	3.429144	0.000000	-0.005091	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.356817	13.366000	-0.096956	0.069481	3.427630	0.000000	0.003865	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.099059	13.549604	0.563631	-0.405851	3.401496	0.000000	-0.098920	0.000000	-0.000000	0.000001	0.000000	0.000000
7.999878	20.133566	14.267895	1.184407	-0.910091	3.319326	0.000000	-0.199951	0.000000	0.000000	0.000001	0.000000	0.000000
8.548938	18.528536	15.572037	1.721522	-1.479155	3.182576	0.000000	-0.297435	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.397340	17.554919	2.137037	-2.153575	2.993674	0.000000	-0.389644	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.734410	19.321943	1.605101	-1.791979	2.838263	0.000000	-0.307721	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.523751	20.712751	1.150824	-1.350065	2.719865	0.000000	-0.229788	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.689116	21.685148	0.749124	-0.846724	2.635224	0.000000	-0.154472	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.192374	22.194889	0.381650	-0.304858	2.583374	0.000000	-0.080916	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	12.010678	22.218292	0.060962	0.196334	2.563708	0.000000	-0.014568	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.981815	22.105674	0.036115	0.182437	2.559377	0.000000	-0.014568	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.966399	21.941305	-0.003998	0.160000	2.552384	0.000000	-0.014568	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.989491	21.798474	-0.044111	0.137564	2.545391	0.000000	-0.014568	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.051092	21.677183	-0.084224	0.115127	2.538398	0.000000	-0.014568	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.151201	21.577430	-0.124337	0.092690	2.531405	0.000000	-0.014568	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.290230	21.499042	-0.164554	0.070195	2.524394	0.000000	-0.014568	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.395469	21.461433	-0.159005	0.003671	2.520062	0.000000	-0.020747	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.694488	21.223126	-0.521675	0.534699	2.526636	0.000000	0.050593	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.322614	20.525475	-0.908179	1.041399	2.564765	0.000000	0.122510	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.308544	19.400222	-1.336175	1.500716	2.634883	0.000000	0.195822	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.697323	17.898564	-1.825217	1.891752	2.737790	0.000000	0.271365	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.575956	16.067263	-2.402391	2.197484	2.876372	0.000000	0.350464	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	19.988005	14.021725	-1.964655	1.550033	3.044865	0.000000	0.262387	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.839856	12.622730	-1.388145	1.012988	3.163648	0.000000	0.169656	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.000703	11.770631	-0.713584	0.548096	3.230614	0.000000	0.073915	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.388550	11.404734	0.011382	0.122243	3.244574	0.000000	-0.023136	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.422063	11.321942	-0.062520	0.125254	3.240197	0.000000	-0.014660	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.468505	11.248407	-0.076807	0.095351	3.235310	0.000000	-0.014660	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.524472	11.194807	-0.091094	0.065448	3.230423	0.000000	-0.014660	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.590520	11.160916	-0.222316	0.090730	3.225538	0.000000	0.001321	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.726652	11.114949	-0.297530	0.092910	3.225931	0.000000	0.009749	0.000000	0.000011	0.000001	0.000000	0.000000
