# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.734406	22.280534	-0.044819	-0.088213	2.558547	0.000000	0.022302	0.000000	0.000170	-0.000012	0.000000	0.000000
0.601250	12.768551	22.337787	-0.068523	-0.101839	2.565269	0.000000	0.022302	0.000000	0.000166	-0.000012	0.000000	0.000000
0.898573	12.816253	22.402344	-0.060537	-0.170144	2.571903	0.000000	0.016005	0.000000	0.000163	-0.000012	0.000000	0.000000
1.339533	13.031717	22.305331	-0.429944	0.389310	2.595014	0.000000	0.088896	0.000000	0.000159	-0.000008	0.000000	0.000000
1.780493	13.580367	21.720879	-0.818993	0.931051	2.650458	0.000000	0.162799	0.000000	0.000156	-0.000004	0.000000	0.000000
2.221453	14.487270	20.675581	-1.245460	1.430429	2.738865	0.000000	0.238556	0.000000	0.000155	0.000000	0.000000	0.000000
2.662413	15.793859	19.216997	-1.728829	1.864724	2.861244	0.000000	0.317031	0.000000	0.000156	0.000004	0.000000	0.000000
3.108373	17.582320	17.389784	-2.295789	2.215275	3.020946	0.000000	0.399606	0.000000	0.000159	0.000008	0.000000	0.000000
3.657433	19.870005	15.341027	-1.846081	1.538132	3.215057	0.000000	0.306429	0.000000	0.000162	0.000003	0.000000	0.000000
4.206493	21.588888	13.971692	-1.265973	0.970547	3.356441	0.000000	0.207817	0.000000	0.000162	-0.000002	0.000000	0.000000
4.755553	22.617557	13.184243	-0.596444	0.472092	3.442591	0.000000	0.105518	0.000000	0.000160	-0.000007	0.000000	0.000000
5.304613	22.883350	12.922592	0.115216	0.007263	3.471977	0.000000	0.001348	0.000000	0.000154	-0.000012	0.000000	0.000000
5.603185	22.854114	12.905027	0.042416	0.017843	3.475089	0.000000	0.010408	0.000000	0.000151	-0.000012	0.000000	0.000000
5.936519	22.830707	12.901744	0.027804	-0.007995	3.478562	0.000000	0.010408	0.000000	0.000147	-0.000012	0.000000	0.000000
6.269852	22.817042	12.915687	0.013193	-0.033833	3.482035	0.000000	0.010408	0.000000	0.000143	-0.000012	0.000000	0.000000
6.604435	22.813120	12.947004	-0.001473	-0.059768	3.485522	0.000000	0.010408	0.000000	0.000139	-0.000012	0.000000	0.000000
6.901758	22.817872	12.989397	-0.074058	-0.048916	3.488620	0.000000	0.019513	0.000000	0.000135	-0.000012	0.000000	0.000000
7.450818	22.508499	13.298453	0.634170	-0.517286	3.470518	0.000000	-0.085379	0.000000	0.000127	-0.000016	0.000000	0.000000
7.999878	21.441515	14.138929	1.297604	-1.022502	3.395158	0.000000	-0.188757	0.000000	0.000118	-0.000020	0.000000	0.000000
8.548938	19.692287	15.570692	1.869380	-1.600548	3.263875	0.000000	-0.288788	0.000000	0.000106	-0.000024	0.000000	0.000000
9.097998	17.384372	17.695722	2.309111	-2.292598	3.078999	0.000000	-0.383696	0.000000	0.000092	-0.000027	0.000000	0.000000
9.543958	15.583155	19.590576	1.744232	-1.938466	2.926750	0.000000	-0.299518	0.000000	0.000080	-0.000025	0.000000	0.000000
9.984918	14.261806	21.111363	1.263651	-1.497215	2.812491	0.000000	-0.219250	0.000000	0.000070	-0.000023	0.000000	0.000000
10.425878	13.337327	22.211361	0.840804	-0.987842	2.733041	0.000000	-0.141480	0.000000	0.000060	-0.000021	0.000000	0.000000
10.866838	12.767483	22.840520	0.456371	-0.433522	2.687498	0.000000	-0.065320	0.000000	0.000052	-0.000019	0.000000	0.000000
11.309048	12.525930	22.970005	0.123392	0.084166	2.675346	0.000000	0.003538	0.000000	0.000043	-0.000018	0.000000	0.000000
11.606371	12.459720	22.923832	0.099294	0.071131	2.676404	0.000000	0.003538	0.000000	0.000038	-0.000018	0.000000	0.000000
12.086371	12.383071	22.865648	0.060390	0.050086	2.678110	0.000000	0.003538	0.000000	0.000029	-0.000018	0.000000	0.000000
12.566371	12.343770	22.827667	0.021486	0.029041	2.679817	0.000000	0.003538	0.000000	0.000020	-0.000018	0.000000	0.000000
13.046371	12.341817	22.809889	-0.017417	0.007996	2.681524	0.000000	0.003538	0.000000	0.000011	-0.000018	0.000000	0.000000
13.526371	12.377212	22.812315	-0.056321	-0.013049	2.683231	0.000000	0.003538	0.000000	0.000003	-0.000018	0.000000	0.000000
14.007621	12.450192	22.835028	-0.095327	-0.034148	2.684942	0.000000	0.003538	0.000000	-0.000006	-0.000018	0.000000	0.000000
14.304943	12.514043	22.859210	-0.088733	-0.103254	2.686000	0.000000	-0.003050	0.000000	-0.000012	-0.000018	0.000000	0.000000
14.745903	12.751543	22.698125	-0.451914	0.467169	2.701345	0.000000	0.072682	0.000000	-0.000020	-0.000019	0.000000	0.000000
15.186863	13.317198	22.041460	-0.835742	1.016336	2.750236	0.000000	0.149241	0.000000	-0.000028	-0.000019	0.000000	0.000000
15.627823	14.236852	20.919093	-1.257751	1.519261	2.833230	0.000000	0.227501	0.000000	-0.000037	-0.000020	0.000000	0.000000
16.068783	15.552520	19.382090	-1.737224	1.953060	2.951271	0.000000	0.308351	0.000000	-0.000046	-0.000021	0.000000	0.000000
16.514743	17.346857	17.477843	-2.300658	2.299007	3.107629	0.000000	0.393218	0.000000	-0.000056	-0.000023	0.000000	0.000000
17.063803	19.645807	15.343662	-1.861636	1.610911	3.297488	0.000000	0.297302	0.000000	-0.000068	-0.000021	0.000000	0.000000
17.612863	21.387158	13.898029	-1.291119	1.037557	3.433155	0.000000	0.196112	0.000000	-0.000078	-0.000018	0.000000	0.000000
18.161923	22.447912	13.037974	-0.629404	0.538105	3.512223	0.000000	0.091443	0.000000	-0.000088	-0.000016	0.000000	0.000000
18.710983	22.753143	12.702237	0.076769	0.076981	3.533289	0.000000	-0.014847	0.000000	-0.000095	-0.000013	0.000000	0.000000
19.009556	22.746749	12.643536	0.004146	0.086407	3.531618	0.000000	-0.005608	0.000000	-0.000099	-0.000013	0.000000	0.000000
19.342889	22.748870	12.594784	-0.010509	0.059847	3.529753	0.000000	-0.005608	0.000000	-0.000103	-0.000013	0.000000	0.000000
19.676223	22.760760	12.563740	-0.025163	0.033286	3.527888	0.000000	-0.005608	0.000000	-0.000108	-0.000013	0.000000	0.000000
20.010806	22.782802	12.550231	-0.152751	0.068807	3.526038	0.000000	0.011862	0.000000	-0.000112	-0.000013	0.000000	0.000000
20.308129	22.877606	12.516393	-0.225939	0.077737	3.529568	0.000000	0.021093	0.000000	-0.000116	-0.000014	0.000000	0.000000
20.857189	22.732559	12.677270	0.488540	-0.372473	3.511968	0.000000	-0.085133	0.000000	-0.000122	-0.000010	0.000000	0.000000
21.406249	21.817320	13.344111	1.168511	-0.849212	3.436369	0.000000	-0.189850	0.000000	-0.000127	-0.000006	0.000000	0.000000
21.955309	20.196535	14.564412	1.765944	-1.386439	3.304115	0.000000	-0.291199	0.000000	-0.000129	-0.000002	0.000000	0.000000
22.504369	17.984689	16.425093	2.238641	-2.022418	3.117549	0.000000	-0.387383	0.000000	-0.000128	0.000003	0.000000	0.000000
22.950329	16.247789	18.086847	1.669896	-1.688091	2.963864	0.000000	-0.302225	0.000000	-0.000128	-0.000001	0.000000	0.000000
23.391289	14.994975	19.399788	1.181994	-1.278046	2.848611	0.000000	-0.221014	0.000000	-0.000129	-0.000004	0.000000	0.000000
23.832249	14.147100	20.323983	0.748093	-0.809851	2.768582	0.000000	-0.142320	0.000000	-0.000132	-0.000007	0.000000	0.000000
24.273209	13.665430	20.817379	0.348371	-0.304808	2.722865	0.000000	-0.065247	0.000000	-0.000136	-0.000011	0.000000	0.000000
24.715418	13.527962	20.857122	-0.002308	0.162828	2.710946	0.000000	0.004427	0.000000	-0.000141	-0.000014	0.000000	0.000000
25.012741	13.535870	20.764648	-0.024287	0.148195	2.712266	0.000000	0.004427	0.000000	-0.000146	-0.000014	0.000000	0.000000
25.346075	13.560274	20.671320	-0.048927	0.131790	2.713746	0.000000	0.004427	0.000000	-0.000150	-0.000014	0.000000	0.000000
25.679408	13.601106	20.588928	-0.073568	0.115384	2.715227	0.000000	0.004427	0.000000	-0.000155	-0.000014	0.000000	0.000000
26.013991	13.658333	20.517643	0.012505	-0.067532	2.716685	0.000000	-0.017613	0.000000	-0.000160	-0.000013	0.000000	0.000000
26.311314	13.657370	20.562129	0.024277	-0.132595	2.711452	0.000000	-0.024272	0.000000	-0.000163	-0.000012	0.000000	0.000000
26.752274	13.806085	20.453875	-0.362815	0.377157	2.717565	0.000000	0.051996	0.000000	-0.000170	-0.000017	0.000000	0.000000
27.193234	14.302174	19.901941	-0.766483	0.869748	2.757409	0.000000	0.128857	0.000000	-0.000178	-0.000021	0.000000	0.000000
27.634194	15.168301	18.931439	-1.205169	1.322767	2.831439	0.000000	0.207185	0.000000	-0.000189	-0.000026	0.000000	0.000000
28.075154	16.444037	17.586526	-1.698915	1.715601	2.940498	0.000000	0.287874	0.000000	-0.000201	-0.000031	0.000000	0.000000
28.521114	18.209929	15.908490	-2.274887	2.031319	3.087649	0.000000	0.372341	0.000000	-0.000216	-0.000036	0.000000	0.000000
29.070174	20.458573	14.032462	-1.796343	1.405659	3.266262	0.000000	0.277255	0.000000	-0.000234	-0.000029	0.000000	0.000000
29.619234	22.108509	12.784800	-1.190915	0.880122	3.391234	0.000000	0.177251	0.000000	-0.000248	-0.000021	0.000000	0.000000
30.168294	23.043198	12.076636	-0.501368	0.417273	3.460348	0.000000	0.074102	0.000000	-0.000257	-0.000013	0.000000	0.000000
30.717354	23.196618	11.857528	0.223591	-0.015855	3.472379	0.000000	-0.030361	0.000000	-0.000262	-0.000005	0.000000	0.000000
31.015927	23.103318	11.855974	0.149637	-0.009991	3.466030	0.000000	-0.021268	0.000000	-0.000264	-0.000005	0.000000	0.000000
31.349260	23.008477	11.872007	0.134886	-0.038109	3.458943	0.000000	-0.021268	0.000000	-0.000266	-0.000005	0.000000	0.000000
31.682593	22.923470	11.906786	0.120135	-0.066227	3.451855	0.000000	-0.021268	0.000000	-0.000267	-0.000005	0.000000	0.000000
32.017177	22.848033	11.960546	0.105329	-0.094450	3.444741	0.000000	-0.021268	0.000000	-0.000269	-0.000005	0.000000	0.000000
32.314499	22.789312	12.024167	0.032492	-0.088044	3.438419	0.000000	-0.012264	0.000000	-0.000271	-0.000006	0.000000	0.000000
32.863559	22.364791	12.361520	0.736112	-0.530005	3.403361	0.000000	-0.115254	0.000000	-0.000272	0.000003	0.000000	0.000000
33.412619	21.191733	13.201956	1.387737	-1.009717	3.312230	0.000000	-0.216199	0.000000	-0.000268	0.000011	0.000000	0.000000
33.961679	19.352998	14.605336	1.941340	-1.561349	3.166642	0.000000	-0.313309	0.000000	-0.000259	0.000020	0.000000	0.000000
34.510739	16.978460	16.671620	2.357819	-2.224191	2.969179	0.000000	-0.404862	0.000000	-0.000246	0.000028	0.000000	0.000000
34.956699	15.133182	18.518379	1.794774	-1.899538	2.806816	0.000000	-0.323666	0.000000	-0.000235	0.000022	0.000000	0.000000
35.397659	13.765605	20.018446	1.318372	-1.489350	2.681188	0.000000	-0.246638	0.000000	-0.000226	0.000016	0.000000	0.000000
35.838619	12.790127	21.125384	0.902202	-1.011397	2.588877	0.000000	-0.172418	0.000000	-0.000221	0.000010	0.000000	0.000000
36.279579	12.162180	21.788829	0.527251	-0.487428	2.528832	0.000000	-0.100163	0.000000	-0.000217	0.000005	0.000000	0.000000
36.721789	11.852563	21.978582	0.205406	0.004655	2.500326	0.000000	-0.035192	0.000000	-0.000217	-0.000000	0.000000	0.000000
37.019112	11.738193	21.979836	0.179262	-0.008874	2.489863	0.000000	-0.035192	0.000000	-0.000217	-0.000000	0.000000	0.000000
37.352445	11.628454	21.990807	0.149952	-0.024040	2.478133	0.000000	-0.035192	0.000000	-0.000217	-0.000000	0.000000	0.000000
37.685779	11.538256	22.011890	0.120642	-0.039207	2.466402	0.000000	-0.035192	0.000000	-0.000217	-0.000000	0.000000	0.000000
38.020362	11.467370	22.043219	0.091223	-0.054430	2.454627	0.000000	-0.035192	0.000000	-0.000217	-0.000000	0.000000	0.000000
38.317684	11.420898	22.079608	0.093144	-0.122215	2.444164	0.000000	-0.041198	0.000000	-0.000217	0.000000	0.000000	0.000000
38.758644	11.485812	21.944327	-0.240915	0.427836	2.441272	0.000000	0.028063	0.000000	-0.000218	-0.000006	0.000000	0.000000
39.199604	11.849059	21.330710	-0.585980	0.958421	2.468965	0.000000	0.097645	0.000000	-0.000222	-0.000011	0.000000	0.000000
39.640564	12.527234	20.266676	-0.957816	1.445399	2.527559	0.000000	0.168338	0.000000	-0.000228	-0.000017	0.000000	0.000000
40.081524	13.551320	18.800637	-1.373412	1.866613	2.617722	0.000000	0.240949	0.000000	-0.000237	-0.000023	0.000000	0.000000
40.527484	14.986262	16.977695	-1.855634	2.203897	2.742027	0.000000	0.316748	0.000000	-0.000249	-0.000029	0.000000	0.000000
41.076544	16.824112	14.935855	-1.471842	1.536860	2.893268	0.000000	0.233304	0.000000	-0.000263	-0.000021	0.000000	0.000000
41.625604	18.180585	13.562450	-0.984088	0.979290	2.997483	0.000000	0.145721	0.000000	-0.000272	-0.000012	0.000000	0.000000
42.174664	18.959867	12.759656	-0.426823	0.491471	3.052825	0.000000	0.055554	0.000000	-0.000276	-0.000003	0.000000	0.000000
42.723724	19.106916	12.470291	0.160589	0.038659	3.058311	0.000000	-0.035599	0.000000	-0.000276	0.000005	0.000000	0.000000
43.022297	19.045623	12.434890	0.094734	0.047252	3.050072	0.000000	-0.027590	0.000000	-0.000274	0.000005	0.000000	0.000000
43.502297	18.966885	12.408098	0.069305	0.008565	3.036826	0.000000	-0.027590	0.000000	-0.000272	0.000005	0.000000	0.000000
43.982297	18.912558	12.418446	0.043876	-0.030123	3.023581	0.000000	-0.027590	0.000000	-0.000270	0.000005	0.000000	0.000000
44.462297	18.882643	12.465934	0.018447	-0.068810	3.010336	0.000000	-0.027590	0.000000	-0.000267	0.000005	0.000000	0.000000
44.942297	18.877139	12.550561	-0.006982	-0.107497	2.997090	0.000000	-0.027590	0.000000	-0.000265	0.000005	0.000000	0.000000
45.423547	18.896362	12.672537	-0.126100	-0.083498	2.983829	0.000000	-0.012806	0.000000	-0.000263	0.000003	0.000000	0.000000
45.720870	18.976099	12.729213	-0.191774	-0.073791	2.980020	0.000000	-0.005003	0.000000	-0.000262	0.000003	0.000000	0.000000
46.269930	18.865487	13.061822	0.392043	-0.535566	2.952998	0.000000	-0.093270	0.000000	-0.000258	0.000011	0.000000	0.000000
46.818990	18.125256	13.919359	0.948168	-1.035487	2.877891	0.000000	-0.179883	0.000000	-0.000250	0.000019	0.000000	0.000000
47.368050	16.807691	15.362906	1.437321	-1.609164	2.756032	0.000000	-0.263305	0.000000	-0.000237	0.000027	0.000000	0.000000
47.917110	15.005856	17.495282	1.824950	-2.297458	2.589581	0.000000	-0.342056	0.000000	-0.000220	0.000035	0.000000	0.000000
48.363070	13.597142	19.397804	1.345057	-1.950762	2.453085	0.000000	-0.270370	0.000000	-0.000206	0.000029	0.000000	0.000000
