# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.690691	22.875483	-0.036982	-0.078353	2.551850	0.000000	0.023815	0.000000	0.000419	-0.000017	0.000000	0.000000
0.601250	12.720133	22.926682	-0.060752	-0.091603	2.559029	0.000000	0.023815	0.000000	0.000414	-0.000017	0.000000	0.000000
0.898573	12.763235	22.985041	-0.053034	-0.160834	2.566115	0.000000	0.017547	0.000000	0.000409	-0.000018	0.000000	0.000000
1.339533	12.971478	22.873000	-0.421008	0.413952	2.589875	0.000000	0.090297	0.000000	0.000403	-0.000007	0.000000	0.000000
1.780493	13.511471	22.260440	-0.808217	0.969904	2.645907	0.000000	0.164076	0.000000	0.000402	0.000003	0.000000	0.000000
2.221453	14.407886	21.175234	-1.232352	1.481725	2.734849	0.000000	0.239723	0.000000	0.000406	0.000014	0.000000	0.000000
2.662413	15.701679	19.666758	-1.712790	1.926128	2.857714	0.000000	0.318101	0.000000	0.000414	0.000024	0.000000	0.000000
3.108373	17.474258	17.781261	-2.276062	2.284013	3.017864	0.000000	0.400592	0.000000	0.000428	0.000035	0.000000	0.000000
3.657433	19.741571	15.666099	-1.828897	1.591036	3.212531	0.000000	0.307505	0.000000	0.000443	0.000021	0.000000	0.000000
4.206493	21.443557	14.245589	-1.252544	1.011387	3.354520	0.000000	0.208964	0.000000	0.000451	0.000007	0.000000	0.000000
4.755553	22.459994	13.418549	-0.587717	0.503777	3.441313	0.000000	0.106716	0.000000	0.000450	-0.000008	0.000000	0.000000
5.304613	22.719084	13.126072	0.118624	0.032051	3.471369	0.000000	0.002576	0.000000	0.000442	-0.000023	0.000000	0.000000
5.603185	22.687502	13.093348	0.046295	0.043378	3.474842	0.000000	0.011612	0.000000	0.000435	-0.000021	0.000000	0.000000
5.936519	22.661546	13.072932	0.031571	0.017871	3.478720	0.000000	0.011612	0.000000	0.000428	-0.000021	0.000000	0.000000
6.269852	22.645406	13.069520	0.016847	-0.007635	3.482598	0.000000	0.011612	0.000000	0.000421	-0.000021	0.000000	0.000000
6.604435	22.639077	13.083194	0.002068	-0.033236	3.486491	0.000000	0.011612	0.000000	0.000414	-0.000021	0.000000	0.000000
6.901758	22.641752	13.109723	-0.070021	-0.021855	3.489950	0.000000	0.020700	0.000000	0.000408	-0.000020	0.000000	0.000000
7.450818	22.331196	13.390595	0.632267	-0.492714	3.472492	0.000000	-0.084247	0.000000	0.000393	-0.000033	0.000000	0.000000
7.999878	21.269511	14.204652	1.289894	-0.998668	3.397745	0.000000	-0.187700	0.000000	0.000371	-0.000046	0.000000	0.000000
8.548938	19.531691	15.609878	1.856406	-1.575756	3.267033	0.000000	-0.287824	0.000000	0.000343	-0.000057	0.000000	0.000000
9.097998	17.240491	17.706363	2.291788	-2.265082	3.082676	0.000000	-0.382844	0.000000	0.000308	-0.000068	0.000000	0.000000
9.543958	15.452850	19.575297	1.730976	-1.908077	2.930845	0.000000	-0.298564	0.000000	0.000280	-0.000060	0.000000	0.000000
9.984918	14.141629	21.068544	1.253831	-1.465379	2.817044	0.000000	-0.218184	0.000000	0.000255	-0.000053	0.000000	0.000000
10.425878	13.224459	22.140360	0.833971	-0.956006	2.738104	0.000000	-0.140289	0.000000	0.000233	-0.000047	0.000000	0.000000
10.866838	12.659437	22.741979	0.452214	-0.403136	2.693125	0.000000	-0.063992	0.000000	0.000214	-0.000041	0.000000	0.000000
11.309048	12.420444	22.845746	0.121419	0.112112	2.681603	0.000000	0.005014	0.000000	0.000196	-0.000036	0.000000	0.000000
11.606371	12.355465	22.782997	0.097128	0.098934	2.683104	0.000000	0.005014	0.000000	0.000186	-0.000036	0.000000	0.000000
12.086371	12.281046	22.698232	0.057912	0.077660	2.685528	0.000000	0.005014	0.000000	0.000168	-0.000036	0.000000	0.000000
12.566371	12.244274	22.633890	0.018696	0.056385	2.687953	0.000000	0.005014	0.000000	0.000151	-0.000036	0.000000	0.000000
13.046371	12.245150	22.589972	-0.020519	0.035111	2.690377	0.000000	0.005014	0.000000	0.000133	-0.000036	0.000000	0.000000
13.526371	12.283672	22.566478	-0.059735	0.013836	2.692801	0.000000	0.005014	0.000000	0.000116	-0.000036	0.000000	0.000000
14.007621	12.360089	22.563426	-0.099053	-0.007494	2.695231	0.000000	0.005014	0.000000	0.000098	-0.000036	0.000000	0.000000
14.304943	12.426212	22.571800	-0.092896	-0.075991	2.696733	0.000000	-0.001594	0.000000	0.000087	-0.000037	0.000000	0.000000
14.745903	12.666529	22.390190	-0.454170	0.486276	2.712790	0.000000	0.074424	0.000000	0.000072	-0.000035	0.000000	0.000000
15.186863	13.233372	21.720604	-0.836193	1.026417	2.762522	0.000000	0.151289	0.000000	0.000057	-0.000033	0.000000	0.000000
15.627823	14.152638	20.593510	-1.256418	1.519856	2.846496	0.000000	0.229878	0.000000	0.000043	-0.000032	0.000000	0.000000
16.068783	15.466324	19.060189	-1.734046	1.944143	2.965668	0.000000	0.311086	0.000000	0.000029	-0.000031	0.000000	0.000000
16.514743	17.256945	17.168038	-2.295480	2.280927	3.123336	0.000000	0.396343	0.000000	0.000015	-0.000030	0.000000	0.000000
17.063803	19.552017	15.048933	-1.859792	1.601368	3.314771	0.000000	0.299893	0.000000	-0.000001	-0.000030	0.000000	0.000000
17.612863	21.293243	13.609429	-1.292738	1.035870	3.451708	0.000000	0.198122	0.000000	-0.000018	-0.000030	0.000000	0.000000
18.161923	22.357633	12.746991	-0.634373	0.544155	3.531719	0.000000	0.092837	0.000000	-0.000034	-0.000029	0.000000	0.000000
18.710983	22.670004	12.400191	0.068801	0.091200	3.553382	0.000000	-0.014095	0.000000	-0.000050	-0.000028	0.000000	0.000000
19.009556	22.668237	12.333672	-0.003627	0.099171	3.551955	0.000000	-0.004807	0.000000	-0.000058	-0.000028	0.000000	0.000000
19.342889	22.675557	12.276655	-0.018333	0.071879	3.550362	0.000000	-0.004807	0.000000	-0.000067	-0.000028	0.000000	0.000000
19.676223	22.692681	12.237833	-0.033038	0.044587	3.548769	0.000000	-0.004807	0.000000	-0.000077	-0.000028	0.000000	0.000000
20.010806	22.720008	12.217011	-0.160365	0.077723	3.547192	0.000000	0.012768	0.000000	-0.000086	-0.000028	0.000000	0.000000
