# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.446222	23.147167	-0.035256	-0.067377	2.576792	0.000000	0.015622	0.000000	0.000076	-0.000005	0.000000	0.000000
0.601250	12.474764	23.191700	-0.059491	-0.080451	2.581500	0.000000	0.015622	0.000000	0.000074	-0.000005	0.000000	0.000000
0.898573	12.517251	23.243376	-0.052734	-0.150316	2.586146	0.000000	0.009285	0.000000	0.000073	-0.000005	0.000000	0.000000
1.339533	12.722718	23.119069	-0.414987	0.431145	2.606366	0.000000	0.082505	0.000000	0.000071	-0.000003	0.000000	0.000000
1.780493	13.254784	22.488682	-0.796200	0.992990	2.659049	0.000000	0.156665	0.000000	0.000070	-0.000002	0.000000	0.000000
2.221453	14.137759	21.380899	-1.213788	1.509654	2.744795	0.000000	0.232609	0.000000	0.000069	0.000000	0.000000	0.000000
2.662413	15.411984	19.846124	-1.686832	1.957631	2.864581	0.000000	0.311203	0.000000	0.000070	0.000002	0.000000	0.000000
3.108373	17.157632	17.931469	-2.241449	2.317643	3.021700	0.000000	0.393831	0.000000	0.000071	0.000004	0.000000	0.000000
3.657433	19.392185	15.783352	-1.804232	1.617800	3.212644	0.000000	0.300681	0.000000	0.000073	0.000002	0.000000	0.000000
4.206493	21.073370	14.336340	-1.239573	1.033189	3.350903	0.000000	0.202198	0.000000	0.000073	-0.000001	0.000000	0.000000
4.755553	22.082437	13.487366	-0.587356	0.522169	3.434024	0.000000	0.100129	0.000000	0.000072	-0.000003	0.000000	0.000000
5.304613	22.348111	13.175958	0.106349	0.048343	3.460533	0.000000	-0.003717	0.000000	0.000070	-0.000005	0.000000	0.000000
5.603185	22.323451	13.133356	0.034601	0.059935	3.462123	0.000000	0.005319	0.000000	0.000068	-0.000005	0.000000	0.000000
5.936519	22.305367	13.101890	0.019651	0.034463	3.463898	0.000000	0.005319	0.000000	0.000066	-0.000005	0.000000	0.000000
6.269852	22.297250	13.087405	0.004701	0.008991	3.465673	0.000000	0.005319	0.000000	0.000065	-0.000005	0.000000	0.000000
6.604435	22.299125	13.089943	-0.010305	-0.016576	3.467454	0.000000	0.005319	0.000000	0.000063	-0.000005	0.000000	0.000000
6.901758	22.309218	13.106555	-0.081900	-0.005070	3.469037	0.000000	0.014379	0.000000	0.000061	-0.000005	0.000000	0.000000
7.450818	22.017659	13.368714	0.609767	-0.475216	3.448295	0.000000	-0.089836	0.000000	0.000058	-0.000007	0.000000	0.000000
7.999878	20.985832	14.162597	1.258362	-0.979212	3.370686	0.000000	-0.192457	0.000000	0.000054	-0.000009	0.000000	0.000000
8.548938	19.286622	15.544750	1.818073	-1.552954	3.237589	0.000000	-0.291665	0.000000	0.000048	-0.000010	0.000000	0.000000
9.097998	17.040052	17.613622	2.249364	-2.237310	3.051364	0.000000	-0.385700	0.000000	0.000042	-0.000012	0.000000	0.000000
9.543958	15.286825	19.458001	1.695982	-1.881020	2.898053	0.000000	-0.302253	0.000000	0.000037	-0.000011	0.000000	0.000000
