# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859556	24.867961	-0.014709	-0.029257	2.616626	0.000000	0.000586	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.876072	24.889240	-0.040116	-0.041381	2.616802	0.000000	0.000586	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	11.907382	24.917405	-0.035991	-0.114453	2.616977	0.000000	-0.005832	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.091781	24.742022	-0.383771	0.510670	2.630692	0.000000	0.068099	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.589438	24.023509	-0.749085	1.112559	2.677148	0.000000	0.142806	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.423088	22.794558	-1.148623	1.663826	2.756874	0.000000	0.219139	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.630821	21.111085	-1.600638	2.139391	2.870777	0.000000	0.297968	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.288679	19.024987	-2.130092	2.518744	3.022019	0.000000	0.380681	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.414391	16.682207	-1.718538	1.773334	3.205763	0.000000	0.287637	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.018429	15.084229	-1.185595	1.154235	3.336943	0.000000	0.189492	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.987492	14.117231	-0.568907	0.617349	3.413231	0.000000	0.087986	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.253131	13.712338	0.087965	0.124435	3.433274	0.000000	-0.015081	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.237962	13.623305	0.018371	0.137930	3.431450	0.000000	-0.006111	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.230949	13.539663	0.002670	0.112997	3.429413	0.000000	-0.006111	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.234402	13.472643	-0.013030	0.088063	3.427376	0.000000	-0.006111	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.248394	13.422087	-0.028790	0.063037	3.425331	0.000000	-0.006111	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.269678	13.391215	-0.098368	0.075786	3.423514	0.000000	0.002834	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.015052	13.568240	0.559371	-0.400103	3.396852	0.000000	-0.099809	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.055672	14.280338	1.177599	-0.904491	3.314236	0.000000	-0.200682	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.459304	15.578229	1.712647	-1.473304	3.177132	0.000000	-0.297996	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.338706	17.554360	2.126723	-2.147057	2.987971	0.000000	-0.390024	0.000000	-0.000000	0.000000	0.000000	0.000000
