# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.900046	21.786331	-0.050061	-0.100780	2.548169	0.000000	0.026006	0.000000	0.000250	-0.000017	0.000000	0.000000
0.601250	12.937260	21.851259	-0.073472	-0.114748	2.556008	0.000000	0.026006	0.000000	0.000245	-0.000017	0.000000	0.000000
0.898573	12.987820	21.923592	-0.064800	-0.182180	2.563745	0.000000	0.019733	0.000000	0.000240	-0.000017	0.000000	0.000000
1.339533	13.208838	21.842791	-0.438325	0.364722	2.588458	0.000000	0.092434	0.000000	0.000234	-0.000011	0.000000	0.000000
1.780493	13.766829	21.285168	-0.831875	0.895029	2.645429	0.000000	0.166188	0.000000	0.000230	-0.000005	0.000000	0.000000
2.221453	14.687285	20.276093	-1.263431	1.384613	2.735305	0.000000	0.241835	0.000000	0.000229	0.000001	0.000000	0.000000
2.662413	16.012262	18.861481	-1.752711	1.811198	2.859112	0.000000	0.320236	0.000000	0.000231	0.000007	0.000000	0.000000
3.108373	17.825087	17.084566	-2.326729	2.156472	3.020232	0.000000	0.402775	0.000000	0.000235	0.000013	0.000000	0.000000
3.657433	20.143010	15.092987	-1.869883	1.492179	3.216083	0.000000	0.309593	0.000000	0.000240	0.000005	0.000000	0.000000
4.206493	21.883318	13.768588	-1.280956	0.934171	3.359190	0.000000	0.210919	0.000000	0.000241	-0.000003	0.000000	0.000000
4.755553	22.923081	13.017035	-0.601548	0.442703	3.447014	0.000000	0.108504	0.000000	0.000238	-0.000010	0.000000	0.000000
5.304613	23.188857	12.784796	0.120351	-0.017232	3.477998	0.000000	0.004165	0.000000	0.000230	-0.000018	0.000000	0.000000
5.603185	23.156958	12.782150	0.046957	-0.007249	3.481955	0.000000	0.013234	0.000000	0.000225	-0.000017	0.000000	0.000000
5.936519	23.130462	12.795675	0.032531	-0.033328	3.486372	0.000000	0.013234	0.000000	0.000219	-0.000017	0.000000	0.000000
6.269852	23.113583	12.826587	0.018105	-0.059408	3.490789	0.000000	0.013234	0.000000	0.000213	-0.000017	0.000000	0.000000
6.604435	23.106313	12.875100	0.003624	-0.085585	3.495223	0.000000	0.013234	0.000000	0.000207	-0.000017	0.000000	0.000000
6.901758	23.107984	12.932909	-0.069518	-0.075116	3.499163	0.000000	0.022362	0.000000	0.000202	-0.000017	0.000000	0.000000
7.450818	22.788385	13.270248	0.648142	-0.542904	3.482530	0.000000	-0.082896	0.000000	0.000191	-0.000023	0.000000	0.000000
7.999878	21.701298	14.139369	1.320020	-1.049361	3.408427	0.000000	-0.186684	0.000000	0.000177	-0.000029	0.000000	0.000000
8.548938	19.923514	15.602177	1.898657	-1.630563	3.278167	0.000000	-0.287161	0.000000	0.000159	-0.000035	0.000000	0.000000
9.097998	17.580606	17.762865	2.343180	-2.327906	3.094061	0.000000	-0.382545	0.000000	0.000139	-0.000039	0.000000	0.000000
9.543958	15.752026	19.689749	1.771732	-1.974693	2.942418	0.000000	-0.297968	0.000000	0.000122	-0.000036	0.000000	0.000000
9.984918	14.408821	21.242272	1.285897	-1.532684	2.828937	0.000000	-0.217287	0.000000	0.000107	-0.000033	0.000000	0.000000
10.425878	13.466658	22.372621	0.858812	-1.020940	2.750453	0.000000	-0.139079	0.000000	0.000093	-0.000031	0.000000	0.000000
10.866838	12.882490	23.029366	0.470963	-0.462743	2.706074	0.000000	-0.062456	0.000000	0.000080	-0.000028	0.000000	0.000000
11.309048	12.629292	23.182476	0.135483	0.059649	2.695301	0.000000	0.006851	0.000000	0.000068	-0.000027	0.000000	0.000000
11.606371	12.555855	23.150833	0.111509	0.046778	2.697345	0.000000	0.006851	0.000000	0.000060	-0.000027	0.000000	0.000000
12.086371	12.467385	23.115900	0.072804	0.025999	2.700647	0.000000	0.006851	0.000000	0.000047	-0.000027	0.000000	0.000000
12.566371	12.416071	23.100916	0.034100	0.005220	2.703948	0.000000	0.006851	0.000000	0.000034	-0.000027	0.000000	0.000000
13.046371	12.401913	23.105879	-0.004605	-0.015559	2.707249	0.000000	0.006851	0.000000	0.000021	-0.000027	0.000000	0.000000
13.526371	12.424912	23.130789	-0.043309	-0.036338	2.710551	0.000000	0.006851	0.000000	0.000009	-0.000027	0.000000	0.000000
14.007621	12.485272	23.175791	-0.082115	-0.057171	2.713861	0.000000	0.006851	0.000000	-0.000004	-0.000027	0.000000	0.000000
14.304943	12.541229	23.213615	-0.075331	-0.126984	2.715905	0.000000	0.000190	0.000000	-0.000012	-0.000027	0.000000	0.000000
14.745903	12.767060	23.069182	-0.438757	0.453278	2.732856	0.000000	0.076713	0.000000	-0.000024	-0.000027	0.000000	0.000000
15.186863	13.320998	22.420180	-0.822228	1.012917	2.783712	0.000000	0.154111	0.000000	-0.000036	-0.000028	0.000000	0.000000
15.627823	14.228350	21.296136	-1.243265	1.526468	2.869050	0.000000	0.233263	0.000000	-0.000048	-0.000029	0.000000	0.000000
16.068783	15.530571	19.748194	-1.721102	1.970567	2.989845	0.000000	0.315073	0.000000	-0.000061	-0.000030	0.000000	0.000000
16.514743	17.309514	17.823980	-2.282137	2.326072	3.149435	0.000000	0.400982	0.000000	-0.000075	-0.000032	0.000000	0.000000
17.063803	19.587787	15.665904	-1.842728	1.627626	3.343178	0.000000	0.303648	0.000000	-0.000092	-0.000029	0.000000	0.000000
17.612863	21.308771	14.207024	-1.273158	1.045112	3.481918	0.000000	0.200928	0.000000	-0.000107	-0.000026	0.000000	0.000000
18.161923	22.350907	13.343427	-0.613661	0.537039	3.563194	0.000000	0.094644	0.000000	-0.000121	-0.000022	0.000000	0.000000
18.710983	22.640584	13.013601	0.089182	0.067218	3.585563	0.000000	-0.013319	0.000000	-0.000132	-0.000018	0.000000	0.000000
19.009556	22.626633	12.960054	0.016762	0.078083	3.584393	0.000000	-0.003940	0.000000	-0.000137	-0.000019	0.000000	0.000000
19.342889	22.620371	12.916624	0.002026	0.052206	3.583085	0.000000	-0.003940	0.000000	-0.000144	-0.000019	0.000000	0.000000
19.676223	22.623932	12.890446	-0.012710	0.026329	3.581778	0.000000	-0.003940	0.000000	-0.000150	-0.000019	0.000000	0.000000
20.010806	22.637666	12.881358	-0.139661	0.064178	3.580488	0.000000	0.013799	0.000000	-0.000156	-0.000019	0.000000	0.000000
20.308129	22.724696	12.850086	-0.212507	0.074618	3.584597	0.000000	0.023178	0.000000	-0.000162	-0.000020	0.000000	0.000000
