# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.072956	21.304315	-0.054933	-0.113915	2.536752	0.000000	0.029937	0.000000	0.000383	-0.000025	0.000000	0.000000
0.601250	13.113016	21.377263	-0.078047	-0.128238	2.545778	0.000000	0.029937	0.000000	0.000376	-0.000025	0.000000	0.000000
0.898573	13.166209	21.457723	-0.068684	-0.194821	2.554686	0.000000	0.023694	0.000000	0.000368	-0.000026	0.000000	0.000000
1.339533	13.392518	21.393524	-0.446488	0.339854	2.581101	0.000000	0.096184	0.000000	0.000359	-0.000016	0.000000	0.000000
1.780493	13.959725	20.862827	-0.844691	0.859064	2.639688	0.000000	0.169770	0.000000	0.000354	-0.000007	0.000000	0.000000
2.221453	14.893746	19.889778	-1.281487	1.339188	2.731115	0.000000	0.245289	0.000000	0.000353	0.000002	0.000000	0.000000
2.662413	16.237253	18.518651	-1.776831	1.758379	2.856422	0.000000	0.323601	0.000000	0.000355	0.000011	0.000000	0.000000
3.108373	18.074730	16.791273	-2.358074	2.098662	3.019029	0.000000	0.406090	0.000000	0.000362	0.000020	0.000000	0.000000
3.657433	20.423210	14.856011	-1.893849	1.446807	3.216702	0.000000	0.312917	0.000000	0.000370	0.000008	0.000000	0.000000
4.206493	22.184985	13.576116	-1.295850	0.898005	3.361623	0.000000	0.214194	0.000000	0.000372	-0.000004	0.000000	0.000000
4.755553	23.235610	12.860425	-0.606317	0.413167	3.451220	0.000000	0.111671	0.000000	0.000367	-0.000016	0.000000	0.000000
5.304613	23.500872	12.657958	0.126044	-0.042241	3.483904	0.000000	0.007167	0.000000	0.000355	-0.000027	0.000000	0.000000
5.603185	23.465972	12.670532	0.052065	-0.032851	3.488761	0.000000	0.016243	0.000000	0.000347	-0.000026	0.000000	0.000000
5.936519	23.436010	12.701211	0.037822	-0.059188	3.494185	0.000000	0.016243	0.000000	0.000338	-0.000026	0.000000	0.000000
6.269852	23.415543	12.749449	0.023578	-0.085524	3.499608	0.000000	0.016243	0.000000	0.000329	-0.000026	0.000000	0.000000
6.604435	23.404549	12.815523	0.009281	-0.111959	3.505051	0.000000	0.016243	0.000000	0.000321	-0.000026	0.000000	0.000000
6.901758	23.402807	12.889083	-0.064410	-0.101866	3.509888	0.000000	0.025389	0.000000	0.000313	-0.000025	0.000000	0.000000
7.450818	23.072280	13.255557	0.662811	-0.569528	3.494823	0.000000	-0.080242	0.000000	0.000296	-0.000035	0.000000	0.000000
7.999878	21.964275	14.154712	1.343213	-1.077757	3.422071	0.000000	-0.184450	0.000000	0.000274	-0.000045	0.000000	0.000000
