# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.805965	22.471403	-0.041732	-0.087532	2.545828	0.000000	0.026039	0.000000	0.000456	-0.000021	0.000000	0.000000
0.601250	12.838207	22.528211	-0.065297	-0.101040	2.553679	0.000000	0.026039	0.000000	0.000450	-0.000021	0.000000	0.000000
0.898573	12.883951	22.592258	-0.057092	-0.169550	2.561427	0.000000	0.019784	0.000000	0.000443	-0.000022	0.000000	0.000000
1.339533	13.097042	22.492487	-0.427986	0.394946	2.586151	0.000000	0.092426	0.000000	0.000436	-0.000011	0.000000	0.000000
1.780493	13.644588	21.900926	-0.818434	0.941472	2.643104	0.000000	0.166121	0.000000	0.000434	0.000000	0.000000	0.000000
2.221453	14.551608	20.844490	-1.246275	1.445161	2.732935	0.000000	0.241708	0.000000	0.000436	0.000011	0.000000	0.000000
2.662413	15.859541	19.371247	-1.731055	1.883095	2.856666	0.000000	0.320047	0.000000	0.000443	0.000023	0.000000	0.000000
3.108373	17.650672	17.526311	-2.299545	2.236465	3.017681	0.000000	0.402523	0.000000	0.000456	0.000034	0.000000	0.000000
3.657433	19.941117	15.457263	-1.847294	1.554100	3.213407	0.000000	0.309424	0.000000	0.000471	0.000019	0.000000	0.000000
4.206493	21.659900	14.072718	-1.264557	0.982431	3.356440	0.000000	0.210838	0.000000	0.000477	0.000004	0.000000	0.000000
4.755553	22.685611	13.274059	-0.592496	0.480740	3.444243	0.000000	0.108512	0.000000	0.000475	-0.000012	0.000000	0.000000
5.304613	22.945798	13.004396	0.121416	0.013291	3.475258	0.000000	0.004260	0.000000	0.000465	-0.000027	0.000000	0.000000
5.603185	22.912855	12.983116	0.048635	0.024131	3.479238	0.000000	0.013305	0.000000	0.000457	-0.000026	0.000000	0.000000
5.936519	22.885293	12.975592	0.034053	-0.001558	3.483682	0.000000	0.013305	0.000000	0.000449	-0.000026	0.000000	0.000000
6.269852	22.867451	12.985194	0.019471	-0.027248	3.488125	0.000000	0.013305	0.000000	0.000440	-0.000026	0.000000	0.000000
6.604435	22.859320	13.012055	0.004834	-0.053033	3.492586	0.000000	0.013305	0.000000	0.000431	-0.000026	0.000000	0.000000
6.901758	22.860313	13.050403	-0.067691	-0.041975	3.496549	0.000000	0.022409	0.000000	0.000424	-0.000024	0.000000	0.000000
7.450818	22.543235	13.352711	0.641741	-0.511863	3.479971	0.000000	-0.082766	0.000000	0.000407	-0.000038	0.000000	0.000000
7.999878	21.467505	14.187887	1.305842	-1.018210	3.405971	0.000000	-0.186473	0.000000	0.000382	-0.000051	0.000000	0.000000
8.548938	19.709112	15.615421	1.877702	-1.597082	3.275860	0.000000	-0.286874	0.000000	0.000351	-0.000063	0.000000	0.000000
9.097998	17.392263	17.736991	2.316927	-2.289712	3.091947	0.000000	-0.382187	0.000000	0.000314	-0.000073	0.000000	0.000000
9.543958	15.584483	19.628505	1.751156	-1.933880	2.940465	0.000000	-0.297662	0.000000	0.000283	-0.000066	0.000000	0.000000
9.984918	14.257285	21.144584	1.270017	-1.491156	2.827120	0.000000	-0.217028	0.000000	0.000256	-0.000059	0.000000	0.000000
10.425878	13.327323	22.238690	0.846903	-0.980585	2.748750	0.000000	-0.138866	0.000000	0.000231	-0.000052	0.000000	0.000000
10.866838	12.752110	22.861042	0.462481	-0.425398	2.704463	0.000000	-0.062285	0.000000	0.000209	-0.000047	0.000000	0.000000
11.309048	12.505039	22.983093	0.129701	0.092842	2.693764	0.000000	0.006993	0.000000	0.000190	-0.000042	0.000000	0.000000
11.606371	12.435101	22.931764	0.105524	0.079794	2.695856	0.000000	0.006993	0.000000	0.000177	-0.000042	0.000000	0.000000
12.086371	12.352532	22.865273	0.066494	0.058729	2.699232	0.000000	0.006993	0.000000	0.000157	-0.000042	0.000000	0.000000
12.566371	12.307432	22.819004	0.027464	0.037664	2.702609	0.000000	0.006993	0.000000	0.000137	-0.000042	0.000000	0.000000
13.046371	12.299802	22.792957	-0.011566	0.016599	2.705986	0.000000	0.006993	0.000000	0.000117	-0.000042	0.000000	0.000000
13.526371	12.329640	22.787133	-0.050597	-0.004466	2.709362	0.000000	0.006993	0.000000	0.000097	-0.000042	0.000000	0.000000
14.007621	12.397171	22.801595	-0.089729	-0.025585	2.712748	0.000000	0.006993	0.000000	0.000076	-0.000042	0.000000	0.000000
14.304943	12.457716	22.820689	-0.083373	-0.094576	2.714840	0.000000	0.000339	0.000000	0.000064	-0.000042	0.000000	0.000000
14.745903	12.689863	22.652447	-0.445097	0.474660	2.731856	0.000000	0.076836	0.000000	0.000046	-0.000041	0.000000	0.000000
15.186863	13.248749	21.989826	-0.827155	1.022300	2.782766	0.000000	0.154208	0.000000	0.000028	-0.000040	0.000000	0.000000
15.627823	14.159907	20.862974	-1.247004	1.523425	2.868147	0.000000	0.233337	0.000000	0.000010	-0.000039	0.000000	0.000000
16.068783	15.464965	19.323164	-1.723824	1.955236	2.988974	0.000000	0.315124	0.000000	-0.000007	-0.000039	0.000000	0.000000
16.514743	17.245927	17.417911	-2.283966	2.299081	3.148585	0.000000	0.401011	0.000000	-0.000024	-0.000040	0.000000	0.000000
17.063803	19.527848	15.282962	-1.847505	1.612244	3.342356	0.000000	0.303704	0.000000	-0.000046	-0.000039	0.000000	0.000000
17.612863	21.255550	13.835135	-1.280546	1.040244	3.481140	0.000000	0.201010	0.000000	-0.000067	-0.000037	0.000000	0.000000
18.161923	22.306997	12.971303	-0.623137	0.542338	3.562473	0.000000	0.094750	0.000000	-0.000086	-0.000034	0.000000	0.000000
18.710983	22.607922	12.629937	0.078287	0.083061	3.584914	0.000000	-0.013191	0.000000	-0.000104	-0.000031	0.000000	0.000000
19.009556	22.600422	12.567764	0.005953	0.092137	3.583784	0.000000	-0.003816	0.000000	-0.000114	-0.000031	0.000000	0.000000
19.342889	22.601370	12.515256	-0.008796	0.065389	3.582522	0.000000	-0.003816	0.000000	-0.000124	-0.000031	0.000000	0.000000
19.676223	22.612150	12.480579	-0.023546	0.038641	3.581261	0.000000	-0.003816	0.000000	-0.000135	-0.000031	0.000000	0.000000
20.010806	22.633140	12.463551	-0.150488	0.073544	3.580017	0.000000	0.013921	0.000000	-0.000145	-0.000032	0.000000	0.000000
