# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.708911	25.931590	0.004257	-0.014894	2.615838	0.000000	0.000768	0.000000	-0.000049	0.000034	0.000000	0.000000
0.601250	11.714097	25.944064	-0.021472	-0.026513	2.616059	0.000000	0.000768	0.000000	-0.000039	0.000034	0.000000	0.000000
0.898573	11.734415	25.963240	-0.018081	-0.101656	2.616278	0.000000	-0.005650	0.000000	-0.000028	0.000034	0.000000	0.000000
1.339533	11.901154	25.764422	-0.361469	0.550815	2.630056	0.000000	0.068264	0.000000	-0.000014	0.000034	0.000000	0.000000
1.780493	12.376844	24.999073	-0.721372	1.178224	2.676567	0.000000	0.142955	0.000000	0.000001	0.000033	0.000000	0.000000
2.221453	13.183219	23.702014	-1.114233	1.752025	2.756341	0.000000	0.219274	0.000000	0.000016	0.000034	0.000000	0.000000
2.662413	14.357119	21.932261	-1.558000	2.246110	2.870287	0.000000	0.298090	0.000000	0.000031	0.000034	0.000000	0.000000
3.108373	15.972525	19.744450	-2.077172	2.639158	3.021566	0.000000	0.380791	0.000000	0.000046	0.000035	0.000000	0.000000
3.657433	18.044243	17.285961	-1.673682	1.864903	3.205356	0.000000	0.287761	0.000000	0.000065	0.000033	0.000000	0.000000
4.206493	19.604946	15.600201	-1.151970	1.223482	3.336590	0.000000	0.189628	0.000000	0.000083	0.000031	0.000000	0.000000
4.755553	20.544391	14.567098	-0.548888	0.669206	3.412940	0.000000	0.088131	0.000000	0.000099	0.000028	0.000000	0.000000
5.304613	20.796219	14.113068	0.092966	0.162597	3.433052	0.000000	-0.014928	0.000000	0.000114	0.000025	0.000000	0.000000
5.603185	20.777414	14.000546	0.024302	0.177434	3.431264	0.000000	-0.005966	0.000000	0.000121	0.000025	0.000000	0.000000
5.936519	20.766563	13.890442	0.008250	0.152876	3.429266	0.000000	-0.005966	0.000000	0.000130	0.000025	0.000000	0.000000
6.269852	20.766414	13.796711	-0.007803	0.128318	3.427269	0.000000	-0.005966	0.000000	0.000138	0.000025	0.000000	0.000000
6.604435	20.777026	13.719092	-0.023915	0.103668	3.425265	0.000000	-0.005966	0.000000	0.000146	0.000025	0.000000	0.000000
6.901758	20.795505	13.663959	-0.092499	0.117423	3.423483	0.000000	0.002967	0.000000	0.000154	0.000025	0.000000	0.000000
7.450818	20.543196	13.799302	0.549318	-0.365376	3.396882	0.000000	-0.099677	0.000000	0.000166	0.000020	0.000000	0.000000
7.999878	19.603326	14.475912	1.152334	-0.874201	3.314330	0.000000	-0.200553	0.000000	0.000176	0.000015	0.000000	0.000000
8.548938	18.042283	15.741984	1.673955	-1.445294	3.177289	0.000000	-0.297871	0.000000	0.000182	0.000009	0.000000	0.000000
9.097998	15.970331	17.687697	2.077335	-2.119332	2.988192	0.000000	-0.389906	0.000000	0.000185	0.000003	0.000000	0.000000
9.543958	14.354778	19.420767	1.558179	-1.750362	2.832630	0.000000	-0.308126	0.000000	0.000188	0.000008	0.000000	0.000000
9.984918	13.180712	20.772345	1.114441	-1.303047	2.714017	0.000000	-0.230340	0.000000	0.000192	0.000013	0.000000	0.000000
10.425878	12.374144	21.701675	0.721618	-0.796444	2.629092	0.000000	-0.155178	0.000000	0.000199	0.000018	0.000000	0.000000
10.866838	11.898223	22.166474	0.361764	-0.253603	2.576888	0.000000	-0.081784	0.000000	0.000208	0.000023	0.000000	0.000000
11.309048	11.731088	22.144977	0.047040	0.246513	2.556789	0.000000	-0.015579	0.000000	0.000219	0.000028	0.000000	0.000000
11.606371	11.710668	22.002623	0.021639	0.232271	2.552149	0.000000	-0.015579	0.000000	0.000227	0.000028	0.000000	0.000000
12.086371	11.709577	21.790680	-0.019368	0.209278	2.544658	0.000000	-0.015579	0.000000	0.000241	0.000028	0.000000	0.000000
12.566371	11.747854	21.600809	-0.060375	0.186286	2.537167	0.000000	-0.015579	0.000000	0.000254	0.000028	0.000000	0.000000
13.046371	11.825498	21.433011	-0.101383	0.163293	2.529675	0.000000	-0.015579	0.000000	0.000267	0.000028	0.000000	0.000000
13.526371	11.942509	21.287286	-0.142390	0.140301	2.522184	0.000000	-0.015579	0.000000	0.000281	0.000028	0.000000	0.000000
14.007621	12.099346	21.163341	-0.183505	0.117248	2.514673	0.000000	-0.015579	0.000000	0.000294	0.000028	0.000000	0.000000
14.304943	12.216019	21.097854	-0.179034	0.051424	2.510033	0.000000	-0.021717	0.000000	0.000302	0.000027	0.000000	0.000000
14.745903	12.531138	20.822066	-0.538285	0.571619	2.516109	0.000000	0.049360	0.000000	0.000316	0.000035	0.000000	0.000000
15.186863	13.172698	20.097266	-0.922129	1.065806	2.553617	0.000000	0.120998	0.000000	0.000333	0.000043	0.000000	0.000000
15.627823	14.170009	18.956430	-1.348103	1.511500	2.622985	0.000000	0.194014	0.000000	0.000354	0.000052	0.000000	0.000000
16.068783	15.568637	17.451466	-1.835670	1.888420	2.725002	0.000000	0.269239	0.000000	0.000380	0.000062	0.000000	0.000000
16.514743	17.456140	15.629447	-2.411865	2.180099	2.862533	0.000000	0.347994	0.000000	0.000409	0.000072	0.000000	0.000000
17.063803	19.882191	13.597024	-1.980470	1.543368	3.029764	0.000000	0.260385	0.000000	0.000445	0.000058	0.000000	0.000000
17.612863	21.754424	12.199704	-1.409180	1.016569	3.147559	0.000000	0.168158	0.000000	0.000473	0.000043	0.000000	0.000000
18.161923	22.940590	11.337958	-0.738351	0.562179	3.213829	0.000000	0.072948	0.000000	0.000492	0.000028	0.000000	0.000000
18.710983	23.356900	10.950404	-0.015366	0.147832	3.227399	0.000000	-0.023555	0.000000	0.000503	0.000011	0.000000	0.000000
19.009556	23.406202	10.853509	-0.088993	0.148207	3.222870	0.000000	-0.015158	0.000000	0.000507	0.000013	0.000000	0.000000
