# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.091441	21.266558	-0.055296	-0.115124	2.535283	0.000000	0.030411	0.000000	0.000406	-0.000026	0.000000	0.000000
0.601250	13.131710	21.340244	-0.078378	-0.129477	2.544452	0.000000	0.030411	0.000000	0.000399	-0.000026	0.000000	0.000000
0.898573	13.185090	21.421449	-0.068944	-0.195988	2.553502	0.000000	0.024172	0.000000	0.000391	-0.000027	0.000000	0.000000
1.339533	13.411826	21.358705	-0.447198	0.337735	2.580121	0.000000	0.096634	0.000000	0.000381	-0.000017	0.000000	0.000000
1.780493	13.979870	20.830262	-0.845884	0.856092	2.638901	0.000000	0.170197	0.000000	0.000376	-0.000007	0.000000	0.000000
2.221453	14.915174	19.860162	-1.283216	1.335496	2.730512	0.000000	0.245698	0.000000	0.000375	0.000003	0.000000	0.000000
2.662413	16.260471	18.492546	-1.779176	1.754136	2.855996	0.000000	0.323997	0.000000	0.000378	0.000012	0.000000	0.000000
3.108373	18.100357	16.769127	-2.361149	2.094062	3.018777	0.000000	0.406478	0.000000	0.000386	0.000022	0.000000	0.000000
3.657433	20.451808	14.838362	-1.896151	1.443168	3.216664	0.000000	0.313309	0.000000	0.000395	0.000010	0.000000	0.000000
4.206493	22.215611	13.562057	-1.297217	0.895069	3.361799	0.000000	0.214584	0.000000	0.000397	-0.000003	0.000000	0.000000
4.755553	23.267176	12.849301	-0.606652	0.410724	3.451608	0.000000	0.112051	0.000000	0.000391	-0.000016	0.000000	0.000000
5.304613	23.532226	12.649328	0.126764	-0.044366	3.484498	0.000000	0.007532	0.000000	0.000379	-0.000028	0.000000	0.000000
5.603185	23.496932	12.663194	0.052732	-0.035022	3.489464	0.000000	0.016607	0.000000	0.000371	-0.000027	0.000000	0.000000
5.936519	23.466519	12.695327	0.038507	-0.061378	3.495009	0.000000	0.016607	0.000000	0.000362	-0.000027	0.000000	0.000000
6.269852	23.445590	12.745030	0.024281	-0.087733	3.500554	0.000000	0.016607	0.000000	0.000353	-0.000027	0.000000	0.000000
6.604435	23.434120	12.812590	0.010002	-0.114187	3.506119	0.000000	0.016607	0.000000	0.000343	-0.000027	0.000000	0.000000
6.901758	23.431945	12.887480	-0.063738	-0.104122	3.511065	0.000000	0.025755	0.000000	0.000335	-0.000027	0.000000	0.000000
7.450818	23.100156	13.256446	0.664422	-0.571838	3.496191	0.000000	-0.079917	0.000000	0.000318	-0.000037	0.000000	0.000000
7.999878	21.989914	14.158242	1.345649	-1.080285	3.423605	0.000000	-0.184173	0.000000	0.000295	-0.000047	0.000000	0.000000
8.548938	20.179644	15.657100	1.931824	-1.665679	3.294595	0.000000	-0.285162	0.000000	0.000266	-0.000056	0.000000	0.000000
9.097998	17.797218	17.859780	2.381542	-2.369716	3.111449	0.000000	-0.381094	0.000000	0.000233	-0.000064	0.000000	0.000000
9.543958	15.937800	19.824340	1.802758	-2.017025	2.960565	0.000000	-0.296056	0.000000	0.000206	-0.000059	0.000000	0.000000
9.984918	14.569901	21.413707	1.311070	-1.573585	2.848041	0.000000	-0.214894	0.000000	0.000181	-0.000054	0.000000	0.000000
10.425878	13.607683	22.578809	0.879281	-1.058548	2.770731	0.000000	-0.136179	0.000000	0.000158	-0.000049	0.000000	0.000000
10.866838	13.007183	23.266634	0.487666	-0.495347	2.727756	0.000000	-0.059015	0.000000	0.000137	-0.000045	0.000000	0.000000
11.309048	12.740591	23.445803	0.149440	0.032919	2.718639	0.000000	0.010819	0.000000	0.000118	-0.000042	0.000000	0.000000
11.606371	12.658821	23.430003	0.125582	0.020224	2.721868	0.000000	0.010819	0.000000	0.000105	-0.000042	0.000000	0.000000
12.086371	12.556750	23.420425	0.087066	-0.000270	2.727081	0.000000	0.010819	0.000000	0.000085	-0.000042	0.000000	0.000000
12.566371	12.491654	23.430522	0.048550	-0.020765	2.732294	0.000000	0.010819	0.000000	0.000065	-0.000042	0.000000	0.000000
13.046371	12.463534	23.460294	0.010034	-0.041260	2.737507	0.000000	0.010819	0.000000	0.000044	-0.000042	0.000000	0.000000
13.526371	12.472389	23.509742	-0.028483	-0.061755	2.742721	0.000000	0.010819	0.000000	0.000024	-0.000042	0.000000	0.000000
14.007621	12.518388	23.579070	-0.067099	-0.082304	2.747948	0.000000	0.010819	0.000000	0.000004	-0.000042	0.000000	0.000000
14.304943	12.565382	23.631786	-0.060140	-0.152970	2.751177	0.000000	0.004071	0.000000	-0.000009	-0.000042	0.000000	0.000000
14.745903	12.777925	23.505250	-0.423706	0.438834	2.770050	0.000000	0.081529	0.000000	-0.000028	-0.000043	0.000000	0.000000
15.186863	13.318396	22.863635	-0.806629	1.010671	2.823251	0.000000	0.159915	0.000000	-0.000047	-0.000044	0.000000	0.000000
15.627823	14.211487	21.736135	-1.226405	1.536523	2.911386	0.000000	0.240123	0.000000	-0.000066	-0.000045	0.000000	0.000000
16.068783	15.497998	20.174050	-1.702211	1.992465	3.035459	0.000000	0.323066	0.000000	-0.000087	-0.000047	0.000000	0.000000
16.514743	17.258851	18.225332	-2.260319	2.358877	3.198893	0.000000	0.410208	0.000000	-0.000108	-0.000050	0.000000	0.000000
17.063803	19.512932	16.038109	-1.820756	1.648222	3.397257	0.000000	0.311197	0.000000	-0.000135	-0.000046	0.000000	0.000000
17.612863	21.210412	14.562609	-1.252586	1.054966	3.539658	0.000000	0.206666	0.000000	-0.000159	-0.000041	0.000000	0.000000
18.161923	22.231392	13.693736	-0.595941	0.536852	3.623570	0.000000	0.098468	0.000000	-0.000180	-0.000036	0.000000	0.000000
18.710983	22.503758	13.369602	0.102797	0.056978	3.647504	0.000000	-0.011476	0.000000	-0.000198	-0.000030	0.000000	0.000000
19.009556	22.481511	13.321405	0.030609	0.069452	3.646936	0.000000	-0.001930	0.000000	-0.000207	-0.000030	0.000000	0.000000
19.342889	22.466052	13.283484	0.015768	0.044309	3.646303	0.000000	-0.001930	0.000000	-0.000217	-0.000030	0.000000	0.000000
19.676223	22.460487	13.262326	0.000927	0.019166	3.645670	0.000000	-0.001930	0.000000	-0.000227	-0.000030	0.000000	0.000000
20.010806	22.465129	13.257780	-0.125274	0.059616	3.645056	0.000000	0.016129	0.000000	-0.000237	-0.000031	0.000000	0.000000
20.308129	22.543620	13.229021	-0.197741	0.071740	3.649861	0.000000	0.025685	0.000000	-0.000246	-0.000032	0.000000	0.000000
20.857189	22.373913	13.407917	0.504980	-0.399487	3.633716	0.000000	-0.084462	0.000000	-0.000261	-0.000024	0.000000	0.000000
21.406249	21.447647	14.116770	1.172031	-0.899168	3.557412	0.000000	-0.193111	0.000000	-0.000272	-0.000015	0.000000	0.000000
21.955309	19.830249	15.406068	1.756296	-1.462894	3.422302	0.000000	-0.298335	0.000000	-0.000278	-0.000006	0.000000	0.000000
22.504369	17.635960	17.367646	2.216507	-2.130818	3.230784	0.000000	-0.398268	0.000000	-0.000278	0.000003	0.000000	0.000000
22.950329	15.915115	19.116263	1.655919	-1.773647	3.072890	0.000000	-0.310229	0.000000	-0.000279	-0.000004	0.000000	0.000000
23.391289	14.671303	20.493154	1.175482	-1.336968	2.954724	0.000000	-0.226245	0.000000	-0.000282	-0.000012	0.000000	0.000000
23.832249	13.826002	21.456532	0.748748	-0.839457	2.872993	0.000000	-0.144837	0.000000	-0.000289	-0.000019	0.000000	0.000000
24.273209	13.340594	21.962566	0.356222	-0.303753	2.826764	0.000000	-0.065079	0.000000	-0.000299	-0.000026	0.000000	0.000000
