# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.604608	22.671988	-0.040576	-0.078625	2.566696	0.000000	0.019339	0.000000	0.000119	-0.000008	0.000000	0.000000
0.601250	12.636267	22.723387	-0.064515	-0.091994	2.572524	0.000000	0.019339	0.000000	0.000116	-0.000008	0.000000	0.000000
0.898573	12.681655	22.782014	-0.057077	-0.161000	2.578276	0.000000	0.013023	0.000000	0.000114	-0.000008	0.000000	0.000000
1.339533	12.892663	22.672506	-0.423259	0.408395	2.600105	0.000000	0.086061	0.000000	0.000110	-0.000006	0.000000	0.000000
1.780493	13.433889	22.067142	-0.808779	0.959209	2.654324	0.000000	0.160080	0.000000	0.000109	-0.000003	0.000000	0.000000
2.221453	14.330062	20.993468	-1.231250	1.466379	2.741552	0.000000	0.235921	0.000000	0.000108	0.000000	0.000000	0.000000
2.662413	15.622124	19.500334	-1.709973	1.906830	2.862782	0.000000	0.314450	0.000000	0.000109	0.000003	0.000000	0.000000
3.108373	17.391359	17.633512	-2.271382	2.261624	3.021341	0.000000	0.397050	0.000000	0.000111	0.000006	0.000000	0.000000
3.657433	19.655180	15.539741	-1.827289	1.574252	3.214050	0.000000	0.303883	0.000000	0.000113	0.000002	0.000000	0.000000
4.206493	21.357138	14.135154	-1.254124	0.999011	3.354050	0.000000	0.205326	0.000000	0.000113	-0.000002	0.000000	0.000000
4.755553	22.377014	13.319705	-0.592374	0.494927	3.438856	0.000000	0.103127	0.000000	0.000111	-0.000005	0.000000	0.000000
5.304613	22.642769	13.035311	0.111218	0.026096	3.466966	0.000000	-0.000901	0.000000	0.000107	-0.000009	0.000000	0.000000
5.603185	22.615600	13.006270	0.038888	0.037138	3.469401	0.000000	0.008149	0.000000	0.000104	-0.000008	0.000000	0.000000
5.936519	22.594595	12.990066	0.024126	0.011474	3.472121	0.000000	0.008149	0.000000	0.000102	-0.000008	0.000000	0.000000
6.269852	22.583431	12.990972	0.009365	-0.014190	3.474840	0.000000	0.008149	0.000000	0.000099	-0.000008	0.000000	0.000000
6.604435	22.582122	13.009086	-0.005452	-0.039950	3.477569	0.000000	0.008149	0.000000	0.000096	-0.000008	0.000000	0.000000
6.901758	22.589279	13.039649	-0.077594	-0.028800	3.479995	0.000000	0.017235	0.000000	0.000093	-0.000008	0.000000	0.000000
7.450818	22.287923	13.327121	0.623195	-0.497861	3.460721	0.000000	-0.087359	0.000000	0.000088	-0.000011	0.000000	0.000000
7.999878	21.236746	14.146012	1.279965	-1.002384	3.384361	0.000000	-0.190403	0.000000	0.000081	-0.000014	0.000000	0.000000
8.548938	19.509998	15.554651	1.846323	-1.578304	3.252270	0.000000	-0.290070	0.000000	0.000073	-0.000016	0.000000	0.000000
9.097998	17.229649	17.653372	2.282266	-2.266643	3.066791	0.000000	-0.384593	0.000000	0.000063	-0.000019	0.000000	0.000000
9.543958	15.449993	19.524584	1.722557	-1.911618	2.914067	0.000000	-0.300738	0.000000	0.000055	-0.000017	0.000000	0.000000
9.984918	14.145872	21.021756	1.246111	-1.470716	2.799193	0.000000	-0.220805	0.000000	0.000048	-0.000016	0.000000	0.000000
10.425878	13.235342	22.098982	0.826598	-0.962897	2.718979	0.000000	-0.143387	0.000000	0.000041	-0.000015	0.000000	0.000000
10.866838	12.676801	22.707248	0.444849	-0.411268	2.672510	0.000000	-0.067602	0.000000	0.000035	-0.000014	0.000000	0.000000
11.309048	12.444447	22.818623	0.113832	0.103080	2.659259	0.000000	0.000894	0.000000	0.000029	-0.000013	0.000000	0.000000
11.606371	12.383953	22.761242	0.089630	0.089912	2.659529	0.000000	0.000894	0.000000	0.000025	-0.000013	0.000000	0.000000
12.086371	12.316662	22.685131	0.050559	0.068653	2.659964	0.000000	0.000894	0.000000	0.000019	-0.000013	0.000000	0.000000
12.566371	12.286880	22.629429	0.011488	0.047394	2.660399	0.000000	0.000894	0.000000	0.000013	-0.000013	0.000000	0.000000
13.046371	12.294606	22.594135	-0.027583	0.026135	2.660834	0.000000	0.000894	0.000000	0.000007	-0.000013	0.000000	0.000000
13.526371	12.339840	22.579250	-0.066655	0.004876	2.661270	0.000000	0.000894	0.000000	0.000001	-0.000013	0.000000	0.000000
14.007621	12.422847	22.584814	-0.105827	-0.016438	2.661706	0.000000	0.000894	0.000000	-0.000005	-0.000013	0.000000	0.000000
14.304943	12.492972	22.598504	-0.099390	-0.085034	2.661976	0.000000	-0.005635	0.000000	-0.000009	-0.000013	0.000000	0.000000
14.745903	12.739760	22.424508	-0.462398	0.478118	2.676040	0.000000	0.069461	0.000000	-0.000015	-0.000013	0.000000	0.000000
15.186863	13.314762	21.761588	-0.846532	1.019517	2.723362	0.000000	0.145348	0.000000	-0.000021	-0.000014	0.000000	0.000000
15.627823	14.244248	20.639908	-1.269341	1.514528	2.804480	0.000000	0.222891	0.000000	-0.000027	-0.000014	0.000000	0.000000
16.068783	15.570685	19.110503	-1.750143	1.940629	2.920318	0.000000	0.302972	0.000000	-0.000034	-0.000015	0.000000	0.000000
16.514743	17.377364	17.220607	-2.315518	2.279402	3.074090	0.000000	0.387002	0.000000	-0.000040	-0.000016	0.000000	0.000000
17.063803	19.692894	15.103678	-1.876792	1.598910	3.260840	0.000000	0.292223	0.000000	-0.000049	-0.000015	0.000000	0.000000
17.612863	21.450562	13.667461	-1.305499	1.032306	3.394049	0.000000	0.192260	0.000000	-0.000056	-0.000013	0.000000	0.000000
18.161923	22.526214	12.809658	-0.641993	0.539230	3.471352	0.000000	0.088887	0.000000	-0.000063	-0.000011	0.000000	0.000000
18.710983	22.843873	12.469168	0.066860	0.084563	3.491379	0.000000	-0.016063	0.000000	-0.000068	-0.000009	0.000000	0.000000
19.009556	22.843513	12.406453	-0.005932	0.092889	3.489311	0.000000	-0.006935	0.000000	-0.000071	-0.000009	0.000000	0.000000
19.342889	22.852332	12.353560	-0.020524	0.065789	3.487003	0.000000	-0.006935	0.000000	-0.000074	-0.000009	0.000000	0.000000
19.676223	22.870879	12.318734	-0.035117	0.038690	3.484694	0.000000	-0.006935	0.000000	-0.000077	-0.000009	0.000000	0.000000
20.010806	22.899562	12.301792	-0.163221	0.072439	3.482398	0.000000	0.010319	0.000000	-0.000080	-0.000009	0.000000	0.000000
20.308129	23.000584	12.265940	-0.236689	0.080213	3.485469	0.000000	0.019432	0.000000	-0.000083	-0.000010	0.000000	0.000000
20.857189	22.865024	12.420115	0.482118	-0.362668	3.467348	0.000000	-0.085357	0.000000	-0.000087	-0.000007	0.000000	0.000000
21.406249	21.954238	13.071871	1.166871	-0.831380	3.392022	0.000000	-0.188632	0.000000	-0.000090	-0.000004	0.000000	0.000000
21.955309	20.332559	14.267631	1.769202	-1.359309	3.260826	0.000000	-0.288562	0.000000	-0.000092	-0.000001	0.000000	0.000000
22.504369	18.114536	16.092566	2.246566	-1.984059	3.076088	0.000000	-0.383373	0.000000	-0.000091	0.000002	0.000000	0.000000
22.950329	16.371931	17.723585	1.674801	-1.657824	2.923955	0.000000	-0.299270	0.000000	-0.000091	-0.000000	0.000000	0.000000
23.391289	15.116026	19.013907	1.184123	-1.257210	2.809780	0.000000	-0.219074	0.000000	-0.000092	-0.000003	0.000000	0.000000
23.832249	14.267458	19.924250	0.747544	-0.799395	2.730386	0.000000	-0.141372	0.000000	-0.000093	-0.000005	0.000000	0.000000
24.273209	13.787457	20.413195	0.345119	-0.305207	2.684869	0.000000	-0.065281	0.000000	-0.000096	-0.000008	0.000000	0.000000
24.715418	13.654116	20.458114	-0.008115	0.152589	2.672715	0.000000	0.003506	0.000000	-0.000100	-0.000010	0.000000	0.000000
25.012741	13.665416	20.371800	-0.029892	0.137718	2.673760	0.000000	0.003506	0.000000	-0.000103	-0.000010	0.000000	0.000000
25.346075	13.693482	20.285545	-0.054306	0.121045	2.674932	0.000000	0.003506	0.000000	-0.000106	-0.000010	0.000000	0.000000
25.679408	13.737825	20.210407	-0.078721	0.104372	2.676104	0.000000	0.003506	0.000000	-0.000110	-0.000010	0.000000	0.000000
26.013991	13.798421	20.146572	0.008715	-0.075802	2.677253	0.000000	-0.018214	0.000000	-0.000113	-0.000009	0.000000	0.000000
26.311314	13.799646	20.196061	0.021044	-0.140228	2.671841	0.000000	-0.024773	0.000000	-0.000116	-0.000009	0.000000	0.000000
26.752274	13.952710	20.098846	-0.369481	0.359853	2.677505	0.000000	0.050469	0.000000	-0.000120	-0.000012	0.000000	0.000000
27.193234	14.456299	19.566162	-0.776887	0.843561	2.716444	0.000000	0.126285	0.000000	-0.000126	-0.000015	0.000000	0.000000
27.634194	15.333420	18.622247	-1.219786	1.288888	2.789102	0.000000	0.203540	0.000000	-0.000133	-0.000018	0.000000	0.000000
28.075154	16.624145	17.310049	-1.718413	1.675571	2.896305	0.000000	0.283113	0.000000	-0.000142	-0.000022	0.000000	0.000000
28.521114	18.409956	15.669803	-2.300205	1.986955	3.041068	0.000000	0.366403	0.000000	-0.000153	-0.000026	0.000000	0.000000
29.070174	20.683326	13.836855	-1.815784	1.371095	3.216839	0.000000	0.272872	0.000000	-0.000165	-0.000020	0.000000	0.000000
29.619234	22.350738	12.622919	-1.203107	0.852895	3.339846	0.000000	0.174501	0.000000	-0.000175	-0.000015	0.000000	0.000000
30.168294	23.294418	11.941529	-0.505449	0.395445	3.407908	0.000000	0.073034	0.000000	-0.000181	-0.000009	0.000000	0.000000
30.717354	23.447708	11.744152	0.227910	-0.033839	3.419818	0.000000	-0.029728	0.000000	-0.000185	-0.000003	0.000000	0.000000
31.015927	23.352161	11.753597	0.153464	-0.028529	3.413615	0.000000	-0.020779	0.000000	-0.000186	-0.000004	0.000000	0.000000
31.349260	23.254721	11.782077	0.138854	-0.056912	3.406690	0.000000	-0.020779	0.000000	-0.000187	-0.000004	0.000000	0.000000
31.682593	23.167022	11.829480	0.124243	-0.085295	3.399765	0.000000	-0.020779	0.000000	-0.000188	-0.000004	0.000000	0.000000
32.017177	23.088790	11.896089	0.109578	-0.113785	3.392814	0.000000	-0.020779	0.000000	-0.000190	-0.000004	0.000000	0.000000
