# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.886202	22.181835	-0.045075	-0.094224	2.541856	0.000000	0.027518	0.000000	0.000474	-0.000024	0.000000	0.000000
0.601250	12.920417	22.242733	-0.068500	-0.107926	2.550153	0.000000	0.027518	0.000000	0.000467	-0.000024	0.000000	0.000000
0.898573	12.968024	22.310931	-0.059957	-0.175931	2.558342	0.000000	0.021272	0.000000	0.000459	-0.000025	0.000000	0.000000
1.339533	13.184527	22.220075	-0.432890	0.381186	2.583706	0.000000	0.093842	0.000000	0.000451	-0.000013	0.000000	0.000000
1.780493	13.737376	21.643684	-0.825600	0.920959	2.641272	0.000000	0.167482	0.000000	0.000448	-0.000002	0.000000	0.000000
2.221453	14.651829	20.607984	-1.256031	1.418829	2.731694	0.000000	0.243029	0.000000	0.000450	0.000010	0.000000	0.000000
2.662413	15.969668	19.160097	-1.743847	1.852143	2.856003	0.000000	0.321344	0.000000	0.000457	0.000022	0.000000	0.000000
3.108373	17.773790	17.344322	-2.315987	2.202296	3.017593	0.000000	0.403810	0.000000	0.000469	0.000034	0.000000	0.000000
3.657433	20.080443	15.308437	-1.860197	1.527513	3.214025	0.000000	0.310703	0.000000	0.000484	0.000018	0.000000	0.000000
4.206493	21.811021	13.949812	-1.273009	0.961532	3.357753	0.000000	0.212085	0.000000	0.000489	0.000003	0.000000	0.000000
4.755553	22.843279	13.171674	-0.595900	0.464041	3.446228	0.000000	0.109705	0.000000	0.000486	-0.000013	0.000000	0.000000
5.304613	23.104304	12.918599	0.123301	-0.000398	3.477880	0.000000	0.005380	0.000000	0.000475	-0.000029	0.000000	0.000000
5.603185	23.070454	12.905666	0.050200	0.010089	3.482197	0.000000	0.014430	0.000000	0.000467	-0.000028	0.000000	0.000000
5.936519	23.041815	12.907550	0.035715	-0.015742	3.487016	0.000000	0.014430	0.000000	0.000457	-0.000028	0.000000	0.000000
6.269852	23.022834	12.926655	0.021230	-0.041573	3.491836	0.000000	0.014430	0.000000	0.000448	-0.000028	0.000000	0.000000
6.604435	23.013492	12.963149	0.006691	-0.067501	3.496673	0.000000	0.014430	0.000000	0.000439	-0.000028	0.000000	0.000000
6.901758	23.013355	13.010139	-0.066142	-0.056676	3.500972	0.000000	0.023545	0.000000	0.000431	-0.000026	0.000000	0.000000
7.450818	22.691802	13.328170	0.648292	-0.525968	3.484978	0.000000	-0.081783	0.000000	0.000412	-0.000040	0.000000	0.000000
7.999878	21.606329	14.178968	1.316932	-1.032723	3.411472	0.000000	-0.185660	0.000000	0.000387	-0.000053	0.000000	0.000000
8.548938	19.833609	15.623133	1.892548	-1.613038	3.281759	0.000000	-0.286245	0.000000	0.000354	-0.000065	0.000000	0.000000
9.097998	17.498865	17.763530	2.334480	-2.308247	3.098139	0.000000	-0.381754	0.000000	0.000316	-0.000076	0.000000	0.000000
9.543958	15.677030	19.671988	1.765233	-1.953190	2.946888	0.000000	-0.297066	0.000000	0.000284	-0.000068	0.000000	0.000000
9.984918	14.338695	21.205109	1.281291	-1.510345	2.833844	0.000000	-0.216263	0.000000	0.000255	-0.000061	0.000000	0.000000
10.425878	13.399833	22.315763	0.855888	-0.998781	2.755851	0.000000	-0.137923	0.000000	0.000229	-0.000055	0.000000	0.000000
10.866838	12.817548	22.953418	0.469590	-0.441772	2.712023	0.000000	-0.061153	0.000000	0.000206	-0.000049	0.000000	0.000000
11.309048	12.564900	23.088864	0.135404	0.078775	2.701870	0.000000	0.008307	0.000000	0.000186	-0.000045	0.000000	0.000000
11.606371	12.491547	23.045873	0.111307	0.065818	2.704353	0.000000	0.008307	0.000000	0.000172	-0.000045	0.000000	0.000000
12.086371	12.403365	22.992729	0.072405	0.044899	2.708362	0.000000	0.008307	0.000000	0.000151	-0.000045	0.000000	0.000000
12.566371	12.352530	22.959666	0.033503	0.023981	2.712371	0.000000	0.008307	0.000000	0.000130	-0.000045	0.000000	0.000000
13.046371	12.339040	22.946685	-0.005399	0.003063	2.716380	0.000000	0.008307	0.000000	0.000108	-0.000045	0.000000	0.000000
13.526371	12.362896	22.953785	-0.044301	-0.017855	2.720389	0.000000	0.008307	0.000000	0.000087	-0.000045	0.000000	0.000000
14.007621	12.424306	22.981064	-0.083304	-0.038828	2.724409	0.000000	0.008307	0.000000	0.000065	-0.000045	0.000000	0.000000
14.304943	12.481007	23.008006	-0.076809	-0.108195	2.726892	0.000000	0.001623	0.000000	0.000052	-0.000045	0.000000	0.000000
14.745903	12.707541	22.849506	-0.438884	0.466270	2.744546	0.000000	0.078439	0.000000	0.000032	-0.000044	0.000000	0.000000
15.186863	13.260997	22.191829	-0.821009	1.019520	2.796237	0.000000	0.156149	0.000000	0.000013	-0.000043	0.000000	0.000000
15.627823	14.166660	21.064900	-1.240644	1.526382	2.882554	0.000000	0.235637	0.000000	-0.000006	-0.000043	0.000000	0.000000
16.068783	15.465908	19.519993	-1.716960	1.963795	3.004480	0.000000	0.317809	0.000000	-0.000025	-0.000044	0.000000	0.000000
16.514743	17.240402	17.604724	-2.276274	2.312882	3.165384	0.000000	0.404115	0.000000	-0.000045	-0.000044	0.000000	0.000000
17.063803	19.513496	15.457702	-1.839220	1.620562	3.360707	0.000000	0.306239	0.000000	-0.000069	-0.000043	0.000000	0.000000
17.612863	21.232040	14.003465	-1.272253	1.043670	3.500717	0.000000	0.202931	0.000000	-0.000091	-0.000040	0.000000	0.000000
18.161923	22.274644	13.138429	-0.615423	0.541116	3.582930	0.000000	0.096022	0.000000	-0.000112	-0.000037	0.000000	0.000000
18.710983	22.567668	12.800981	0.084877	0.077106	3.605886	0.000000	-0.012590	0.000000	-0.000131	-0.000033	0.000000	0.000000
19.009556	22.556186	12.741988	0.012608	0.086986	3.604953	0.000000	-0.003158	0.000000	-0.000141	-0.000033	0.000000	0.000000
19.342889	22.552708	12.692784	-0.002172	0.060627	3.603911	0.000000	-0.003158	0.000000	-0.000152	-0.000033	0.000000	0.000000
19.676223	22.559083	12.661152	-0.016953	0.034269	3.602869	0.000000	-0.003158	0.000000	-0.000163	-0.000033	0.000000	0.000000
20.010806	22.575670	12.646916	-0.143641	0.070473	3.601846	0.000000	0.014687	0.000000	-0.000174	-0.000034	0.000000	0.000000
20.308129	22.665082	12.612034	-0.216394	0.079844	3.606223	0.000000	0.024124	0.000000	-0.000184	-0.000034	0.000000	0.000000
20.857189	22.513498	12.772096	0.490819	-0.373086	3.589612	0.000000	-0.084601	0.000000	-0.000202	-0.000028	0.000000	0.000000
21.406249	21.599838	13.441114	1.163363	-0.852589	3.513626	0.000000	-0.191827	0.000000	-0.000215	-0.000021	0.000000	0.000000
21.955309	19.988640	14.666740	1.753732	-1.392820	3.379611	0.000000	-0.295651	0.000000	-0.000225	-0.000014	0.000000	0.000000
22.504369	17.793708	16.536273	2.220228	-2.032258	3.189945	0.000000	-0.394230	0.000000	-0.000231	-0.000007	0.000000	0.000000
22.950329	16.070937	18.205517	1.656517	-1.694978	3.033623	0.000000	-0.307229	0.000000	-0.000235	-0.000013	0.000000	0.000000
23.391289	14.827950	19.523114	1.172999	-1.281680	2.916563	0.000000	-0.224243	0.000000	-0.000242	-0.000019	0.000000	0.000000
23.832249	13.986232	20.449011	0.743072	-0.810067	2.835501	0.000000	-0.143811	0.000000	-0.000252	-0.000025	0.000000	0.000000
24.273209	13.507326	20.941081	0.347094	-0.301597	2.789514	0.000000	-0.065017	0.000000	-0.000265	-0.000032	0.000000	0.000000
24.715418	13.369353	20.976514	-0.000248	0.168967	2.778088	0.000000	0.006207	0.000000	-0.000281	-0.000038	0.000000	0.000000
25.012741	13.376113	20.880373	-0.022487	0.154388	2.779945	0.000000	0.006207	0.000000	-0.000292	-0.000038	0.000000	0.000000
25.346075	13.399415	20.782895	-0.047420	0.138044	2.782027	0.000000	0.006207	0.000000	-0.000305	-0.000038	0.000000	0.000000
25.679408	13.439339	20.696314	-0.072352	0.121699	2.784109	0.000000	0.006207	0.000000	-0.000318	-0.000038	0.000000	0.000000
26.013991	13.495855	20.620784	0.012109	-0.061992	2.786170	0.000000	-0.016396	0.000000	-0.000331	-0.000036	0.000000	0.000000
26.311314	13.495205	20.661951	0.023276	-0.127309	2.781306	0.000000	-0.023239	0.000000	-0.000341	-0.000035	0.000000	0.000000
26.752274	13.643123	20.547877	-0.360010	0.385020	2.788283	0.000000	0.054841	0.000000	-0.000359	-0.000044	0.000000	0.000000
27.193234	14.135013	19.988001	-0.759744	0.879831	2.829800	0.000000	0.133546	0.000000	-0.000380	-0.000054	0.000000	0.000000
27.634194	14.993346	19.007797	-1.194187	1.334611	2.906328	0.000000	0.213773	0.000000	-0.000406	-0.000064	0.000000	0.000000
28.075154	16.257336	17.651862	-1.683187	1.728667	3.018740	0.000000	0.296435	0.000000	-0.000436	-0.000075	0.000000	0.000000
28.521114	18.006785	15.961852	-2.253648	2.045004	3.170190	0.000000	0.382985	0.000000	-0.000472	-0.000086	0.000000	0.000000
29.070174	20.235494	14.072307	-1.781531	1.416751	3.353922	0.000000	0.285143	0.000000	-0.000515	-0.000070	0.000000	0.000000
29.619234	21.873179	12.813528	-1.183579	0.889408	3.482453	0.000000	0.182242	0.000000	-0.000549	-0.000053	0.000000	0.000000
30.168294	22.804166	12.095853	-0.502028	0.425415	3.553505	0.000000	0.076107	0.000000	-0.000573	-0.000035	0.000000	0.000000
30.717354	22.962700	11.868166	0.214982	-0.008278	3.565816	0.000000	-0.031378	0.000000	-0.000587	-0.000016	0.000000	0.000000
31.015927	22.874303	11.862014	0.141376	-0.002284	3.559248	0.000000	-0.022015	0.000000	-0.000593	-0.000018	0.000000	0.000000
31.349260	22.785007	11.872904	0.126512	-0.030385	3.551915	0.000000	-0.022015	0.000000	-0.000599	-0.000018	0.000000	0.000000
31.682593	22.705620	11.902527	0.111648	-0.058486	3.544583	0.000000	-0.022015	0.000000	-0.000604	-0.000018	0.000000	0.000000
32.017177	22.635901	11.951101	0.096729	-0.086692	3.537223	0.000000	-0.022015	0.000000	-0.000610	-0.000018	0.000000	0.000000
