# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.551137	22.832819	-0.038792	-0.074781	2.570082	0.000000	0.018097	0.000000	0.000103	-0.000007	0.000000	0.000000
0.601250	12.581751	22.881872	-0.062830	-0.088049	2.575536	0.000000	0.018097	0.000000	0.000101	-0.000007	0.000000	0.000000
0.898573	12.626166	22.938123	-0.055621	-0.157344	2.580919	0.000000	0.011774	0.000000	0.000099	-0.000007	0.000000	0.000000
1.339533	12.835311	22.823570	-0.420475	0.416136	2.602210	0.000000	0.084874	0.000000	0.000096	-0.000005	0.000000	0.000000
1.780493	13.373453	22.209702	-0.804541	0.970682	2.655916	0.000000	0.158940	0.000000	0.000095	-0.000002	0.000000	0.000000
2.221453	14.265178	21.124449	-1.225363	1.481063	2.742650	0.000000	0.234816	0.000000	0.000094	0.000000	0.000000	0.000000
2.662413	15.551226	19.617191	-1.702170	1.924056	2.863398	0.000000	0.313367	0.000000	0.000095	0.000003	0.000000	0.000000
3.108373	17.312506	17.734154	-2.261286	2.280610	3.021476	0.000000	0.395977	0.000000	0.000097	0.000005	0.000000	0.000000
3.657433	19.566456	15.621958	-1.819512	1.589023	3.213597	0.000000	0.302815	0.000000	0.000098	0.000002	0.000000	0.000000
4.206493	21.261407	14.202972	-1.249216	1.010618	3.353016	0.000000	0.204282	0.000000	0.000099	-0.000001	0.000000	0.000000
4.755553	22.277637	13.376127	-0.590681	0.504198	3.437260	0.000000	0.102126	0.000000	0.000097	-0.000004	0.000000	0.000000
5.304613	22.543363	13.082526	0.109577	0.033691	3.464834	0.000000	-0.001842	0.000000	0.000094	-0.000007	0.000000	0.000000
5.603185	22.517039	13.048857	0.037443	0.044920	3.466987	0.000000	0.007204	0.000000	0.000092	-0.000007	0.000000	0.000000
5.936519	22.497019	13.027442	0.022619	0.019324	3.469391	0.000000	0.007204	0.000000	0.000089	-0.000007	0.000000	0.000000
6.269852	22.486881	13.023092	0.007794	-0.006273	3.471795	0.000000	0.007204	0.000000	0.000087	-0.000007	0.000000	0.000000
6.604435	22.486644	13.035886	-0.007086	-0.031966	3.474208	0.000000	0.007204	0.000000	0.000084	-0.000007	0.000000	0.000000
6.901758	22.494789	13.061682	-0.079043	-0.020694	3.476352	0.000000	0.016281	0.000000	0.000082	-0.000007	0.000000	0.000000
7.450818	22.196734	13.340491	0.618670	-0.490096	3.456586	0.000000	-0.088187	0.000000	0.000078	-0.000010	0.000000	0.000000
7.999878	21.152080	14.150790	1.272682	-0.994407	3.379809	0.000000	-0.191090	0.000000	0.000072	-0.000012	0.000000	0.000000
8.548938	19.434616	15.550295	1.836797	-1.569547	3.247381	0.000000	-0.290605	0.000000	0.000065	-0.000014	0.000000	0.000000
9.097998	17.165658	17.638689	2.271170	-2.256482	3.061652	0.000000	-0.384964	0.000000	0.000056	-0.000016	0.000000	0.000000
9.543958	15.394914	19.500618	1.713597	-1.901047	2.908731	0.000000	-0.301246	0.000000	0.000049	-0.000015	0.000000	0.000000
9.984918	14.097916	20.988467	1.238859	-1.460225	2.793602	0.000000	-0.221454	0.000000	0.000043	-0.000014	0.000000	0.000000
10.425878	13.193153	22.056652	0.820722	-0.952964	2.713068	0.000000	-0.144184	0.000000	0.000037	-0.000013	0.000000	0.000000
