# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.886542	21.826220	-0.049647	-0.099738	2.549023	0.000000	0.025705	0.000000	0.000241	-0.000016	0.000000	0.000000
0.601250	12.923515	21.890512	-0.073082	-0.113678	2.556771	0.000000	0.025705	0.000000	0.000236	-0.000016	0.000000	0.000000
0.898573	12.973849	21.962200	-0.064465	-0.181181	2.564419	0.000000	0.019430	0.000000	0.000232	-0.000017	0.000000	0.000000
1.339533	13.194425	21.880066	-0.437654	0.366734	2.589002	0.000000	0.092147	0.000000	0.000226	-0.000011	0.000000	0.000000
1.780493	13.751666	21.320253	-0.830838	0.897963	2.645848	0.000000	0.165913	0.000000	0.000222	-0.000005	0.000000	0.000000
2.221453	14.671030	20.308233	-1.261981	1.388335	2.735606	0.000000	0.241569	0.000000	0.000221	0.000001	0.000000	0.000000
2.662413	15.994521	18.890051	-1.750780	1.815538	2.859296	0.000000	0.319977	0.000000	0.000223	0.000006	0.000000	0.000000
3.108373	17.805376	17.109062	-2.324226	2.161234	3.020302	0.000000	0.402519	0.000000	0.000227	0.000012	0.000000	0.000000
3.657433	20.120855	15.112849	-1.867960	1.495906	3.216012	0.000000	0.309337	0.000000	0.000232	0.000005	0.000000	0.000000
4.206493	21.859434	13.784801	-1.279749	0.937130	3.358979	0.000000	0.210668	0.000000	0.000232	-0.000003	0.000000	0.000000
4.755553	22.898307	13.030322	-0.601142	0.445104	3.446668	0.000000	0.108262	0.000000	0.000229	-0.000010	0.000000	0.000000
5.304613	23.164093	12.795674	0.119926	-0.015218	3.477522	0.000000	0.003935	0.000000	0.000221	-0.000017	0.000000	0.000000
5.603185	23.132416	12.791801	0.046580	-0.005186	3.481410	0.000000	0.013005	0.000000	0.000216	-0.000017	0.000000	0.000000
5.936519	23.106176	12.803945	0.032139	-0.031245	3.485750	0.000000	0.013005	0.000000	0.000210	-0.000017	0.000000	0.000000
6.269852	23.089564	12.833461	0.017698	-0.057304	3.490091	0.000000	0.013005	0.000000	0.000205	-0.000017	0.000000	0.000000
6.604435	23.082572	12.880558	0.003202	-0.083461	3.494448	0.000000	0.013005	0.000000	0.000199	-0.000017	0.000000	0.000000
6.901758	23.084497	12.937099	-0.069896	-0.072960	3.498319	0.000000	0.022130	0.000000	0.000194	-0.000016	0.000000	0.000000
7.450818	22.765737	13.272102	0.647001	-0.540780	3.481567	0.000000	-0.083098	0.000000	0.000184	-0.000022	0.000000	0.000000
7.999878	21.680288	14.138840	1.318197	-1.047119	3.407361	0.000000	-0.186853	0.000000	0.000170	-0.000028	0.000000	0.000000
8.548938	19.904824	15.599048	1.896280	-1.628042	3.277018	0.000000	-0.287294	0.000000	0.000153	-0.000033	0.000000	0.000000
9.097998	17.564755	17.756733	2.340418	-2.324926	3.092848	0.000000	-0.382640	0.000000	0.000133	-0.000038	0.000000	0.000000
9.543958	15.738394	19.680920	1.769502	-1.971651	2.941155	0.000000	-0.298095	0.000000	0.000117	-0.000035	0.000000	0.000000
9.984918	14.396962	21.230784	1.284092	-1.529720	2.827610	0.000000	-0.217447	0.000000	0.000102	-0.000032	0.000000	0.000000
10.425878	13.456234	22.358603	0.857350	-1.018188	2.749048	0.000000	-0.139275	0.000000	0.000089	-0.000030	0.000000	0.000000
10.866838	12.873230	23.013062	0.469778	-0.460330	2.704573	0.000000	-0.062689	0.000000	0.000076	-0.000027	0.000000	0.000000
11.309048	12.620978	23.164228	0.134500	0.061657	2.693688	0.000000	0.006582	0.000000	0.000064	-0.000026	0.000000	0.000000
11.606371	12.548130	23.131395	0.110516	0.048772	2.695652	0.000000	0.006582	0.000000	0.000057	-0.000026	0.000000	0.000000
12.086371	12.460620	23.094558	0.071796	0.027972	2.698824	0.000000	0.006582	0.000000	0.000044	-0.000026	0.000000	0.000000
12.566371	12.410281	23.077689	0.033076	0.007172	2.701995	0.000000	0.006582	0.000000	0.000032	-0.000026	0.000000	0.000000
13.046371	12.397114	23.080788	-0.005644	-0.013629	2.705167	0.000000	0.006582	0.000000	0.000020	-0.000026	0.000000	0.000000
13.526371	12.421118	23.103856	-0.044364	-0.034429	2.708338	0.000000	0.006582	0.000000	0.000007	-0.000026	0.000000	0.000000
14.007621	12.482500	23.147030	-0.083185	-0.055284	2.711518	0.000000	0.006582	0.000000	-0.000005	-0.000026	0.000000	0.000000
14.304943	12.539097	23.183735	-0.076415	-0.125037	2.713483	0.000000	-0.000074	0.000000	-0.000013	-0.000026	0.000000	0.000000
14.745903	12.765872	23.037945	-0.439823	0.454398	2.730303	0.000000	0.076386	0.000000	-0.000024	-0.000026	0.000000	0.000000
15.186863	13.320760	22.388340	-0.823324	1.013158	2.780998	0.000000	0.153715	0.000000	-0.000036	-0.000027	0.000000	0.000000
15.627823	14.229110	21.264476	-1.244440	1.525821	2.866147	0.000000	0.232795	0.000000	-0.000048	-0.000028	0.000000	0.000000
16.068783	15.532422	19.717488	-1.722411	1.969059	2.986717	0.000000	0.314527	0.000000	-0.000061	-0.000029	0.000000	0.000000
16.514743	17.312615	17.794982	-2.283642	2.323768	3.146045	0.000000	0.400351	0.000000	-0.000074	-0.000031	0.000000	0.000000
17.063803	19.592567	15.638945	-1.844261	1.626195	3.339473	0.000000	0.303133	0.000000	-0.000091	-0.000029	0.000000	0.000000
17.612863	21.315201	14.181206	-1.274611	1.044452	3.477963	0.000000	0.200537	0.000000	-0.000105	-0.000025	0.000000	0.000000
18.161923	22.358841	13.317935	-0.614931	0.537103	3.559059	0.000000	0.094384	0.000000	-0.000118	-0.000022	0.000000	0.000000
18.710983	22.649771	12.987642	0.088185	0.068010	3.581323	0.000000	-0.013444	0.000000	-0.000129	-0.000018	0.000000	0.000000
19.009556	22.636428	12.933678	0.015748	0.078756	3.580111	0.000000	-0.004076	0.000000	-0.000135	-0.000018	0.000000	0.000000
19.342889	22.630839	12.889818	0.001019	0.052824	3.578758	0.000000	-0.004076	0.000000	-0.000141	-0.000018	0.000000	0.000000
19.676223	22.635069	12.863246	-0.013710	0.026892	3.577405	0.000000	-0.004076	0.000000	-0.000147	-0.000018	0.000000	0.000000
20.010806	22.649471	12.853801	-0.140713	0.064548	3.576070	0.000000	0.013642	0.000000	-0.000153	-0.000019	0.000000	0.000000
20.308129	22.737126	12.822324	-0.213587	0.074864	3.580131	0.000000	0.023008	0.000000	-0.000158	-0.000019	0.000000	0.000000
20.857189	22.581168	12.991249	0.495939	-0.384344	3.563133	0.000000	-0.084866	0.000000	-0.000167	-0.000014	0.000000	0.000000
21.406249	21.660779	13.676422	1.170435	-0.870927	3.487229	0.000000	-0.191235	0.000000	-0.000174	-0.000008	0.000000	0.000000
21.955309	20.040969	14.926645	1.762257	-1.419544	3.353766	0.000000	-0.294212	0.000000	-0.000177	-0.000003	0.000000	0.000000
22.504369	17.836153	16.830968	2.229603	-2.069271	3.165111	0.000000	-0.391971	0.000000	-0.000177	0.000003	0.000000	0.000000
22.950329	16.105759	18.530280	1.664302	-1.725101	3.009651	0.000000	-0.305603	0.000000	-0.000176	-0.000002	0.000000	0.000000
23.391289	14.856469	19.870902	1.179566	-1.303573	2.893167	0.000000	-0.223227	0.000000	-0.000178	-0.000006	0.000000	0.000000
23.832249	14.009385	20.812098	0.748722	-0.822734	2.812415	0.000000	-0.143394	0.000000	-0.000182	-0.000011	0.000000	0.000000
24.273209	13.525807	21.311043	0.352084	-0.304462	2.766475	0.000000	-0.065194	0.000000	-0.000188	-0.000016	0.000000	0.000000
24.715418	13.383631	21.344600	0.004320	0.175168	2.754830	0.000000	0.005496	0.000000	-0.000195	-0.000020	0.000000	0.000000
25.012741	13.387668	21.244705	-0.017896	0.160811	2.756470	0.000000	0.005496	0.000000	-0.000201	-0.000020	0.000000	0.000000
25.346075	13.407901	21.142863	-0.042803	0.144715	2.758309	0.000000	0.005496	0.000000	-0.000208	-0.000020	0.000000	0.000000
25.679408	13.444739	21.051752	-0.067709	0.128619	2.760147	0.000000	0.005496	0.000000	-0.000215	-0.000020	0.000000	0.000000
26.013991	13.498138	20.971515	0.016796	-0.057668	2.761965	0.000000	-0.016911	0.000000	-0.000221	-0.000018	0.000000	0.000000
26.311314	13.494701	21.010036	0.027927	-0.123531	2.756942	0.000000	-0.023686	0.000000	-0.000227	-0.000018	0.000000	0.000000
26.752274	13.638488	20.888530	-0.355250	0.398034	2.763576	0.000000	0.053761	0.000000	-0.000236	-0.000024	0.000000	0.000000
27.193234	14.126056	20.313305	-0.754657	0.901489	2.804465	0.000000	0.131822	0.000000	-0.000248	-0.000030	0.000000	0.000000
27.634194	14.979682	19.310535	-1.188542	1.363927	2.880077	0.000000	0.211383	0.000000	-0.000262	-0.000036	0.000000	0.000000
28.075154	16.238363	17.925845	-1.676726	1.764308	2.991272	0.000000	0.293353	0.000000	-0.000280	-0.000043	0.000000	0.000000
28.521114	17.981585	16.201800	-2.246071	2.085362	3.141172	0.000000	0.379172	0.000000	-0.000301	-0.000051	0.000000	0.000000
29.070174	20.202104	14.273344	-1.774251	1.447672	3.323056	0.000000	0.282299	0.000000	-0.000326	-0.000041	0.000000	0.000000
29.619234	21.832208	12.984753	-1.177110	0.913095	3.450291	0.000000	0.180419	0.000000	-0.000346	-0.000030	0.000000	0.000000
30.168294	22.756759	12.244246	-0.496825	0.443555	3.520620	0.000000	0.075337	0.000000	-0.000359	-0.000019	0.000000	0.000000
30.717354	22.910452	11.999076	0.218551	0.005609	3.532794	0.000000	-0.031081	0.000000	-0.000366	-0.000007	0.000000	0.000000
31.015927	22.819789	11.984386	0.145148	0.012141	3.526281	0.000000	-0.021822	0.000000	-0.000368	-0.000008	0.000000	0.000000
31.349260	22.727996	11.985565	0.130233	-0.015677	3.519010	0.000000	-0.021822	0.000000	-0.000371	-0.000008	0.000000	0.000000
31.682593	22.646145	12.005290	0.115318	-0.043496	3.511738	0.000000	-0.021822	0.000000	-0.000373	-0.000008	0.000000	0.000000
32.017177	22.573988	12.043738	0.100347	-0.071418	3.504439	0.000000	-0.021822	0.000000	-0.000376	-0.000008	0.000000	0.000000
32.314499	22.518272	12.093584	0.028021	-0.064534	3.497954	0.000000	-0.012653	0.000000	-0.000378	-0.000009	0.000000	0.000000
32.863559	22.103545	12.405814	0.722850	-0.507490	3.462155	0.000000	-0.117560	0.000000	-0.000380	0.000004	0.000000	0.000000
33.412619	20.949477	13.221337	1.366622	-0.986593	3.369239	0.000000	-0.220381	0.000000	-0.000374	0.000016	0.000000	0.000000
33.961679	19.137584	14.598239	1.913865	-1.535968	3.220853	0.000000	-0.319293	0.000000	-0.000362	0.000028	0.000000	0.000000
34.510739	16.795844	16.634594	2.325924	-2.194745	3.019630	0.000000	-0.412541	0.000000	-0.000344	0.000039	0.000000	0.000000
34.956699	14.976182	18.454327	1.769028	-1.868624	2.854124	0.000000	-0.330078	0.000000	-0.000328	0.000030	0.000000	0.000000
35.397659	13.629068	19.927010	1.297544	-1.458401	2.725929	0.000000	-0.251863	0.000000	-0.000317	0.000022	0.000000	0.000000
35.838619	12.670148	21.007157	0.885340	-0.981823	2.631562	0.000000	-0.176517	0.000000	-0.000309	0.000014	0.000000	0.000000
36.279579	12.055614	21.645622	0.513585	-0.460573	2.569949	0.000000	-0.103181	0.000000	-0.000304	0.000006	0.000000	0.000000
36.721789	11.756904	21.813287	0.194098	0.027930	2.540341	0.000000	-0.037268	0.000000	-0.000303	-0.000001	0.000000	0.000000
37.019112	11.649287	21.800734	0.167856	0.014289	2.529261	0.000000	-0.037268	0.000000	-0.000304	-0.000001	0.000000	0.000000
37.352445	11.547189	21.796306	0.138436	-0.001004	2.516839	0.000000	-0.037268	0.000000	-0.000304	-0.000001	0.000000	0.000000
37.685779	11.464706	21.802073	0.109015	-0.016297	2.504416	0.000000	-0.037268	0.000000	-0.000304	-0.000001	0.000000	0.000000
38.020362	11.401637	21.818114	0.079485	-0.031648	2.491947	0.000000	-0.037268	0.000000	-0.000305	-0.000001	0.000000	0.000000
38.317684	11.362174	21.840989	0.081186	-0.099004	2.480867	0.000000	-0.043370	0.000000	-0.000305	-0.000000	0.000000	0.000000
38.758644	11.437096	21.688160	-0.251739	0.444270	2.477225	0.000000	0.026828	0.000000	-0.000307	-0.000008	0.000000	0.000000
39.199604	11.809571	21.063326	-0.596165	0.967330	2.504579	0.000000	0.097332	0.000000	-0.000312	-0.000016	0.000000	0.000000
39.640564	12.496617	19.994916	-0.967828	1.446378	2.563240	0.000000	0.168944	0.000000	-0.000321	-0.000024	0.000000	0.000000
40.081524	13.529622	18.531543	-1.383708	1.859617	2.653876	0.000000	0.242481	0.000000	-0.000333	-0.000033	0.000000	0.000000
40.527484	14.974047	16.718326	-1.866695	2.189193	2.779081	0.000000	0.319229	0.000000	-0.000350	-0.000042	0.000000	0.000000
41.076544	16.825008	14.688659	-1.484527	1.529268	2.931356	0.000000	0.234568	0.000000	-0.000370	-0.000030	0.000000	0.000000
41.625604	18.195891	13.319958	-0.997502	0.978268	3.035930	0.000000	0.145745	0.000000	-0.000383	-0.000018	0.000000	0.000000
42.174664	18.989869	12.514733	-0.440019	0.496948	3.090945	0.000000	0.054338	0.000000	-0.000389	-0.000005	0.000000	0.000000
42.723724	19.150859	12.215631	0.148543	0.051023	3.095427	0.000000	-0.038033	0.000000	-0.000388	0.000007	0.000000	0.000000
43.022297	19.096834	12.173390	0.082601	0.058433	3.086492	0.000000	-0.029919	0.000000	-0.000386	0.000006	0.000000	0.000000
43.502297	19.029684	12.136286	0.057295	0.018868	3.072128	0.000000	-0.029919	0.000000	-0.000383	0.000006	0.000000	0.000000
43.982297	18.986828	12.137164	0.031988	-0.020697	3.057764	0.000000	-0.029919	0.000000	-0.000380	0.000006	0.000000	0.000000
44.462297	18.968267	12.176024	0.006682	-0.060262	3.043399	0.000000	-0.029919	0.000000	-0.000377	0.000006	0.000000	0.000000
44.942297	18.973999	12.252867	-0.018625	-0.099827	3.029035	0.000000	-0.029919	0.000000	-0.000374	0.000006	0.000000	0.000000
45.423547	19.004371	12.367887	-0.138155	-0.078217	3.014652	0.000000	-0.014983	0.000000	-0.000371	0.000005	0.000000	0.000000
45.720870	19.091265	12.421590	-0.204135	-0.069847	3.010195	0.000000	-0.007094	0.000000	-0.000370	0.000004	0.000000	0.000000
46.269930	18.992014	12.744918	0.383838	-0.522507	2.981760	0.000000	-0.096315	0.000000	-0.000364	0.000016	0.000000	0.000000
46.818990	18.258233	13.582715	0.944700	-1.012383	2.904728	0.000000	-0.183829	0.000000	-0.000353	0.000027	0.000000	0.000000
47.368050	16.941753	14.994655	1.438834	-1.574369	2.780465	0.000000	-0.268081	0.000000	-0.000335	0.000038	0.000000	0.000000
47.917110	15.135559	17.081308	1.831338	-2.248492	2.611177	0.000000	-0.347577	0.000000	-0.000311	0.000049	0.000000	0.000000
48.363070	13.722423	18.944412	1.348621	-1.911716	2.472333	0.000000	-0.275362	0.000000	-0.000291	0.000041	0.000000	0.000000
48.804030	12.720846	20.449681	0.931375	-1.488927	2.366132	0.000000	-0.206706	0.000000	-0.000274	0.000034	0.000000	0.000000
49.244990	12.067159	21.550675	0.556681	-0.998392	2.289662	0.000000	-0.140405	0.000000	-0.000261	0.000027	0.000000	0.000000
49.685950	11.731500	22.197299	0.207419	-0.462432	2.242050	0.000000	-0.075702	0.000000	-0.000251	0.000020	0.000000	0.000000
50.128160	11.698791	22.360032	-0.103720	0.039548	2.222733	0.000000	-0.017326	0.000000	-0.000243	0.000014	0.000000	0.000000
50.425482	11.768105	22.340475	-0.129408	0.026230	2.217577	0.000000	-0.017326	0.000000	-0.000239	0.000014	0.000000	0.000000
50.758816	11.863977	22.327965	-0.158208	0.011299	2.211797	0.000000	-0.017326	0.000000	-0.000234	0.000014	0.000000	0.000000
51.092149	11.979048	22.325409	-0.187007	-0.003632	2.206017	0.000000	-0.017326	0.000000	-0.000230	0.000014	0.000000	0.000000
51.426732	12.113614	22.333307	-0.117641	-0.199797	2.200193	0.000000	-0.035176	0.000000	-0.000225	0.000016	0.000000	0.000000
51.724055	12.190967	22.456232	-0.112567	-0.268820	2.189730	0.000000	-0.040557	0.000000	-0.000220	0.000017	0.000000	0.000000
52.165015	12.446453	22.445323	-0.469014	0.293465	2.185665	0.000000	0.022131	0.000000	-0.000214	0.000011	0.000000	0.000000
52.605975	13.024520	21.942541	-0.846888	0.842397	2.209275	0.000000	0.085070	0.000000	-0.000210	0.000006	0.000000	0.000000
53.046935	13.951577	20.970763	-1.263454	1.353002	2.260827	0.000000	0.148978	0.000000	-0.000209	0.000000	0.000000	0.000000
53.487895	15.269979	19.574203	-1.737743	1.802046	2.340909	0.000000	0.214583	0.000000	-0.000210	-0.000005	0.000000	0.000000
53.933855	17.062463	17.795158	-2.295992	2.170350	2.451817	0.000000	0.283028	0.000000	-0.000213	-0.000011	0.000000	0.000000
54.482915	19.362807	15.797841	-1.868828	1.488836	2.587163	0.000000	0.209244	0.000000	-0.000217	-0.000004	0.000000	0.000000
55.031975	21.118376	14.486632	-1.309661	0.913367	2.680914	0.000000	0.131749	0.000000	-0.000217	0.000003	0.000000	0.000000
55.581035	22.205165	13.768135	-0.657987	0.402956	2.731407	0.000000	0.051917	0.000000	-0.000214	0.000010	0.000000	0.000000
56.130095	22.546412	13.591174	0.040163	-0.078755	2.737746	0.000000	-0.028835	0.000000	-0.000206	0.000017	0.000000	0.000000
56.428668	22.561622	13.623534	-0.032095	-0.065195	2.731271	0.000000	-0.021670	0.000000	-0.000201	0.000017	0.000000	0.000000
56.762001	22.587948	13.675187	-0.046885	-0.089766	2.724042	0.000000	-0.021670	0.000000	-0.000195	0.000017	0.000000	0.000000
57.095334	22.624135	13.743222	-0.061674	-0.114338	2.716813	0.000000	-0.021670	0.000000	-0.000190	0.000017	0.000000	0.000000
57.429918	22.670372	13.827985	-0.076519	-0.139001	2.709557	0.000000	-0.021670	0.000000	-0.000184	0.000017	0.000000	0.000000
57.727240	22.719796	13.917158	-0.149163	-0.124497	2.703110	0.000000	-0.014596	0.000000	-0.000179	0.000016	0.000000	0.000000
58.276300	22.493950	14.325436	0.558073	-0.623489	2.673285	0.000000	-0.093846	0.000000	-0.000169	0.000022	0.000000	0.000000
58.825360	21.508626	15.302690	1.225890	-1.166890	2.600338	0.000000	-0.171431	0.000000	-0.000156	0.000027	0.000000	0.000000
