# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.085875	21.276882	-0.055196	-0.114778	2.535743	0.000000	0.030265	0.000000	0.000399	-0.000026	0.000000	0.000000
0.601250	13.126087	21.350357	-0.078287	-0.129123	2.544867	0.000000	0.030265	0.000000	0.000391	-0.000026	0.000000	0.000000
0.898573	13.179416	21.431349	-0.068875	-0.195654	2.553873	0.000000	0.024025	0.000000	0.000384	-0.000027	0.000000	0.000000
1.339533	13.406032	21.368194	-0.446994	0.338329	2.580430	0.000000	0.096495	0.000000	0.000374	-0.000017	0.000000	0.000000
1.780493	13.973832	20.839122	-0.845535	0.856917	2.639150	0.000000	0.170065	0.000000	0.000369	-0.000007	0.000000	0.000000
2.221453	14.908760	19.868206	-1.282707	1.336517	2.730704	0.000000	0.245572	0.000000	0.000368	0.000002	0.000000	0.000000
2.662413	16.253529	18.499621	-1.778484	1.755305	2.856135	0.000000	0.323876	0.000000	0.000371	0.000012	0.000000	0.000000
3.108373	18.092704	16.775113	-2.360239	2.095326	3.018862	0.000000	0.406359	0.000000	0.000379	0.000022	0.000000	0.000000
3.657433	20.443277	14.843112	-1.895474	1.444170	3.216683	0.000000	0.313189	0.000000	0.000387	0.000009	0.000000	0.000000
4.206493	22.206486	13.565817	-1.296819	0.895880	3.361753	0.000000	0.214464	0.000000	0.000389	-0.000003	0.000000	0.000000
4.755553	23.257781	12.852249	-0.606561	0.411402	3.451496	0.000000	0.111934	0.000000	0.000383	-0.000016	0.000000	0.000000
5.304613	23.522904	12.651581	0.126541	-0.043772	3.484322	0.000000	0.007419	0.000000	0.000371	-0.000028	0.000000	0.000000
5.603185	23.487733	12.665086	0.052524	-0.034416	3.489255	0.000000	0.016494	0.000000	0.000363	-0.000027	0.000000	0.000000
5.936519	23.457461	12.696813	0.038293	-0.060766	3.494762	0.000000	0.016494	0.000000	0.000354	-0.000027	0.000000	0.000000
6.269852	23.436676	12.746107	0.024062	-0.087116	3.500269	0.000000	0.016494	0.000000	0.000345	-0.000027	0.000000	0.000000
6.604435	23.425353	12.813252	0.009778	-0.113566	3.505797	0.000000	0.016494	0.000000	0.000336	-0.000027	0.000000	0.000000
6.901758	23.423313	12.887772	-0.063948	-0.103493	3.510710	0.000000	0.025642	0.000000	0.000328	-0.000026	0.000000	0.000000
7.450818	23.091910	13.256041	0.663934	-0.571190	3.495776	0.000000	-0.080018	0.000000	0.000311	-0.000037	0.000000	0.000000
7.999878	21.982342	14.157093	1.344918	-1.079571	3.423139	0.000000	-0.184259	0.000000	0.000288	-0.000046	0.000000	0.000000
8.548938	20.172986	15.655107	1.930901	-1.664848	3.294085	0.000000	-0.285232	0.000000	0.000260	-0.000055	0.000000	0.000000
9.097998	17.791649	17.856783	2.380493	-2.368709	3.110905	0.000000	-0.381148	0.000000	0.000227	-0.000063	0.000000	0.000000
9.543958	15.933078	19.820446	1.801903	-2.016029	2.959993	0.000000	-0.296124	0.000000	0.000200	-0.000058	0.000000	0.000000
9.984918	14.565863	21.408956	1.310369	-1.572644	2.847436	0.000000	-0.214977	0.000000	0.000176	-0.000053	0.000000	0.000000
10.425878	13.604206	22.573269	0.878703	-1.057706	2.770086	0.000000	-0.136278	0.000000	0.000154	-0.000048	0.000000	0.000000
10.866838	13.004172	23.260409	0.487183	-0.494643	2.727062	0.000000	-0.059131	0.000000	0.000133	-0.000045	0.000000	0.000000
11.309048	12.737974	23.439028	0.149026	0.033469	2.717889	0.000000	0.010685	0.000000	0.000114	-0.000042	0.000000	0.000000
11.606371	12.656450	23.422902	0.125166	0.020770	2.721079	0.000000	0.010685	0.000000	0.000102	-0.000042	0.000000	0.000000
12.086371	12.554780	23.412803	0.086646	0.000269	2.726228	0.000000	0.010685	0.000000	0.000082	-0.000042	0.000000	0.000000
12.566371	12.490089	23.422386	0.048127	-0.020233	2.731377	0.000000	0.010685	0.000000	0.000062	-0.000042	0.000000	0.000000
13.046371	12.462376	23.451651	0.009608	-0.040735	2.736526	0.000000	0.010685	0.000000	0.000042	-0.000042	0.000000	0.000000
13.526371	12.471642	23.500597	-0.028912	-0.061236	2.741675	0.000000	0.010685	0.000000	0.000022	-0.000042	0.000000	0.000000
14.007621	12.518056	23.569429	-0.067532	-0.081791	2.746837	0.000000	0.010685	0.000000	0.000001	-0.000042	0.000000	0.000000
14.304943	12.565307	23.621841	-0.060575	-0.152438	2.750026	0.000000	0.003941	0.000000	-0.000011	-0.000042	0.000000	0.000000
14.745903	12.778237	23.494955	-0.424150	0.439093	2.768835	0.000000	0.081367	0.000000	-0.000029	-0.000042	0.000000	0.000000
15.186863	13.319112	22.853237	-0.807104	1.010646	2.821958	0.000000	0.159721	0.000000	-0.000048	-0.000043	0.000000	0.000000
15.627823	14.212642	21.725885	-1.226932	1.536215	2.910000	0.000000	0.239895	0.000000	-0.000068	-0.000045	0.000000	0.000000
16.068783	15.499650	20.164192	-1.702814	1.991887	3.033964	0.000000	0.322801	0.000000	-0.000088	-0.000047	0.000000	0.000000
16.514743	17.261085	18.216102	-2.261026	2.358055	3.197271	0.000000	0.409902	0.000000	-0.000109	-0.000049	0.000000	0.000000
17.063803	19.515936	16.029618	-1.821443	1.647689	3.395482	0.000000	0.310946	0.000000	-0.000135	-0.000045	0.000000	0.000000
17.612863	21.214136	14.554564	-1.253203	1.054683	3.537761	0.000000	0.206475	0.000000	-0.000159	-0.000041	0.000000	0.000000
18.161923	22.235737	13.685873	-0.596445	0.536800	3.621585	0.000000	0.098340	0.000000	-0.000180	-0.000035	0.000000	0.000000
18.710983	22.508578	13.361672	0.102441	0.057152	3.645466	0.000000	-0.011539	0.000000	-0.000198	-0.000029	0.000000	0.000000
19.009556	22.486550	13.313387	0.030243	0.069592	3.644878	0.000000	-0.001999	0.000000	-0.000206	-0.000030	0.000000	0.000000
19.342889	22.471334	13.275379	0.015406	0.044433	3.644222	0.000000	-0.001999	0.000000	-0.000216	-0.000030	0.000000	0.000000
19.676223	22.466009	13.254143	0.000569	0.019275	3.643565	0.000000	-0.001999	0.000000	-0.000226	-0.000030	0.000000	0.000000
20.010806	22.470889	13.249530	-0.125657	0.059668	3.642929	0.000000	0.016050	0.000000	-0.000236	-0.000031	0.000000	0.000000
20.308129	22.549607	13.220744	-0.198137	0.071756	3.647710	0.000000	0.025601	0.000000	-0.000245	-0.000031	0.000000	0.000000
20.857189	22.380223	13.399489	0.504792	-0.399227	3.631538	0.000000	-0.084476	0.000000	-0.000260	-0.000023	0.000000	0.000000
21.406249	21.454042	14.107914	1.172065	-0.898645	3.555245	0.000000	-0.193055	0.000000	-0.000270	-0.000015	0.000000	0.000000
21.955309	19.836485	15.396479	1.756549	-1.462072	3.420185	0.000000	-0.298210	0.000000	-0.000276	-0.000006	0.000000	0.000000
22.504369	17.641806	17.356962	2.216961	-2.129637	3.228753	0.000000	-0.398075	0.000000	-0.000277	0.000003	0.000000	0.000000
22.950329	15.920622	19.104639	1.656230	-1.772728	3.070934	0.000000	-0.310088	0.000000	-0.000277	-0.000004	0.000000	0.000000
23.391289	14.676593	20.480850	1.175663	-1.336351	2.952819	0.000000	-0.226153	0.000000	-0.000280	-0.000011	0.000000	0.000000
23.832249	13.831185	21.443829	0.748809	-0.839172	2.871117	0.000000	-0.144795	0.000000	-0.000287	-0.000018	0.000000	0.000000
24.273209	13.345775	21.949762	0.356166	-0.303811	2.824896	0.000000	-0.065085	0.000000	-0.000296	-0.000026	0.000000	0.000000
24.715418	13.198155	21.975151	0.012160	0.191276	2.813639	0.000000	0.006963	0.000000	-0.000310	-0.000033	0.000000	0.000000
25.012741	13.197623	21.865580	-0.010370	0.177251	2.815719	0.000000	0.006963	0.000000	-0.000320	-0.000033	0.000000	0.000000
25.346075	13.212956	21.752654	-0.035630	0.161527	2.818051	0.000000	0.006963	0.000000	-0.000331	-0.000033	0.000000	0.000000
25.679408	13.245130	21.650211	-0.060890	0.145804	2.820384	0.000000	0.006963	0.000000	-0.000342	-0.000033	0.000000	0.000000
26.013991	13.294089	21.558362	0.021606	-0.044871	2.822696	0.000000	-0.015936	0.000000	-0.000353	-0.000030	0.000000	0.000000
26.311314	13.287894	21.589153	0.031927	-0.111823	2.817967	0.000000	-0.022870	0.000000	-0.000362	-0.000029	0.000000	0.000000
26.752274	13.425989	21.450537	-0.346301	0.424979	2.825314	0.000000	0.056160	0.000000	-0.000376	-0.000039	0.000000	0.000000
27.193234	13.903338	20.845257	-0.740350	0.942446	2.867621	0.000000	0.135829	0.000000	-0.000396	-0.000049	0.000000	0.000000
27.634194	14.741746	19.800853	-1.168222	1.417032	2.945372	0.000000	0.217047	0.000000	-0.000420	-0.000059	0.000000	0.000000
28.075154	15.979518	18.364845	-1.649466	1.827145	3.059451	0.000000	0.300737	0.000000	-0.000448	-0.000070	0.000000	0.000000
28.521114	17.694835	16.581446	-2.210556	2.155079	3.213058	0.000000	0.388371	0.000000	-0.000482	-0.000082	0.000000	0.000000
29.070174	19.880817	14.585406	-1.747264	1.501782	3.399355	0.000000	0.289098	0.000000	-0.000523	-0.000066	0.000000	0.000000
29.619234	21.486862	13.244165	-1.160558	0.955452	3.529646	0.000000	0.184696	0.000000	-0.000555	-0.000049	0.000000	0.000000
30.168294	22.399531	12.462187	-0.491879	0.477177	3.601621	0.000000	0.077018	0.000000	-0.000576	-0.000030	0.000000	0.000000
30.717354	22.554361	12.183777	0.211542	0.032889	3.614001	0.000000	-0.032027	0.000000	-0.000588	-0.000012	0.000000	0.000000
31.015927	22.467447	12.152381	0.138776	0.040272	3.607276	0.000000	-0.022538	0.000000	-0.000592	-0.000013	0.000000	0.000000
31.349260	22.379970	12.134691	0.123654	0.012798	3.599767	0.000000	-0.022538	0.000000	-0.000596	-0.000013	0.000000	0.000000
31.682593	22.302575	12.135316	0.108532	-0.014676	3.592259	0.000000	-0.022538	0.000000	-0.000601	-0.000013	0.000000	0.000000
32.017177	22.235027	12.154364	0.093353	-0.042253	3.584723	0.000000	-0.022538	0.000000	-0.000605	-0.000013	0.000000	0.000000
32.314499	22.183526	12.186775	0.021608	-0.034757	3.578025	0.000000	-0.013142	0.000000	-0.000609	-0.000015	0.000000	0.000000
32.863559	21.781868	12.467312	0.705602	-0.479204	3.541251	0.000000	-0.120626	0.000000	-0.000611	0.000005	0.000000	0.000000
33.412619	20.652171	13.251666	1.339756	-0.957782	3.445952	0.000000	-0.225970	0.000000	-0.000603	0.000025	0.000000	0.000000
33.961679	18.874228	14.595706	1.879280	-1.504580	3.293821	0.000000	-0.327306	0.000000	-0.000584	0.000044	0.000000	0.000000
34.510739	16.573619	16.595164	2.286065	-2.158545	3.087554	0.000000	-0.422836	0.000000	-0.000555	0.000062	0.000000	0.000000
34.956699	14.786018	18.381595	1.736748	-1.830453	2.917831	0.000000	-0.338667	0.000000	-0.000530	0.000048	0.000000	0.000000
35.397659	13.464620	19.820392	1.271298	-1.420029	2.786198	0.000000	-0.258855	0.000000	-0.000512	0.000035	0.000000	0.000000
35.838619	12.526641	20.867249	0.863929	-0.944995	2.689082	0.000000	-0.181991	0.000000	-0.000500	0.000022	0.000000	0.000000
36.279579	11.929227	21.474535	0.496029	-0.426965	2.625375	0.000000	-0.107200	0.000000	-0.000493	0.000009	0.000000	0.000000
36.721789	11.644637	21.614477	0.179370	0.057182	2.594304	0.000000	-0.040021	0.000000	-0.000491	-0.000002	0.000000	0.000000
37.019112	11.545811	21.584577	0.153015	0.043381	2.582405	0.000000	-0.040021	0.000000	-0.000492	-0.000002	0.000000	0.000000
37.352445	11.453650	21.560813	0.123469	0.027909	2.569066	0.000000	-0.040021	0.000000	-0.000493	-0.000002	0.000000	0.000000
37.685779	11.381187	21.547365	0.093922	0.012437	2.555726	0.000000	-0.040021	0.000000	-0.000494	-0.000002	0.000000	0.000000
38.020362	11.328260	21.544238	0.064265	-0.003093	2.542336	0.000000	-0.040021	0.000000	-0.000495	-0.000002	0.000000	0.000000
38.317684	11.297881	21.550181	0.065746	-0.069989	2.530438	0.000000	-0.046256	0.000000	-0.000495	-0.000001	0.000000	0.000000
38.758644	11.385847	21.375343	-0.265994	0.464977	2.525805	0.000000	0.025207	0.000000	-0.000499	-0.000014	0.000000	0.000000
39.199604	11.770609	20.736274	-0.609885	0.978787	2.552722	0.000000	0.096957	0.000000	-0.000508	-0.000027	0.000000	0.000000
39.640564	12.469746	19.662050	-0.981640	1.448063	2.611497	0.000000	0.169812	0.000000	-0.000522	-0.000040	0.000000	0.000000
40.081524	13.515197	18.201548	-1.398242	1.851455	2.702799	0.000000	0.244601	0.000000	-0.000543	-0.000054	0.000000	0.000000
40.527484	14.973150	16.399925	-1.882630	2.171490	2.829245	0.000000	0.322632	0.000000	-0.000570	-0.000068	0.000000	0.000000
41.076544	16.842610	14.384876	-1.502106	1.520202	2.982951	0.000000	0.236323	0.000000	-0.000603	-0.000049	0.000000	0.000000
41.625604	18.233126	13.021715	-1.015485	0.977192	3.088035	0.000000	0.145822	0.000000	-0.000624	-0.000029	0.000000	0.000000
42.174664	19.046485	12.213349	-0.457137	0.503785	3.142635	0.000000	0.052733	0.000000	-0.000635	-0.000009	0.000000	0.000000
42.723724	19.225238	11.902199	0.133500	0.066260	3.145780	0.000000	-0.041291	0.000000	-0.000634	0.000011	0.000000	0.000000
43.022297	19.180343	11.851526	0.067364	0.072197	3.135916	0.000000	-0.033028	0.000000	-0.000631	0.000010	0.000000	0.000000
43.502297	19.127740	11.801758	0.042225	0.031485	3.120058	0.000000	-0.033028	0.000000	-0.000627	0.000010	0.000000	0.000000
43.982297	19.099270	11.791074	0.017086	-0.009227	3.104200	0.000000	-0.033028	0.000000	-0.000622	0.000010	0.000000	0.000000
44.462297	19.094935	11.819474	-0.008053	-0.049939	3.088342	0.000000	-0.033028	0.000000	-0.000617	0.000010	0.000000	0.000000
44.942297	19.114733	11.886957	-0.033192	-0.090651	3.072484	0.000000	-0.033028	0.000000	-0.000613	0.000010	0.000000	0.000000
45.423547	19.159047	11.993705	-0.153322	-0.072045	3.056604	0.000000	-0.017883	0.000000	-0.000608	0.000007	0.000000	0.000000
45.720870	19.254942	12.043955	-0.219770	-0.065335	3.051285	0.000000	-0.009870	0.000000	-0.000606	0.000005	0.000000	0.000000
46.269930	19.169734	12.356296	0.374050	-0.506894	3.020962	0.000000	-0.100392	0.000000	-0.000598	0.000025	0.000000	0.000000
46.818990	18.443162	13.170380	0.941449	-0.984557	2.941344	0.000000	-0.189133	0.000000	-0.000579	0.000044	0.000000	0.000000
47.368050	17.126544	14.544191	1.442352	-1.532347	2.813843	0.000000	-0.274519	0.000000	-0.000550	0.000062	0.000000	0.000000
47.917110	15.312875	16.575583	1.841377	-2.189281	2.640721	0.000000	-0.355034	0.000000	-0.000511	0.000079	0.000000	0.000000
48.363070	13.892592	18.391120	1.354675	-1.864729	2.498704	0.000000	-0.282095	0.000000	-0.000478	0.000066	0.000000	0.000000
48.804030	12.887323	19.861119	0.933739	-1.456239	2.389669	0.000000	-0.212796	0.000000	-0.000452	0.000054	0.000000	0.000000
49.244990	12.233138	20.940161	0.555463	-0.981493	2.310634	0.000000	-0.145921	0.000000	-0.000430	0.000043	0.000000	0.000000
49.685950	11.900150	21.579151	0.202563	-0.462090	2.260699	0.000000	-0.080708	0.000000	-0.000414	0.000032	0.000000	0.000000
50.128160	11.873426	21.748954	-0.111962	0.024735	2.239267	0.000000	-0.021927	0.000000	-0.000402	0.000023	0.000000	0.000000
50.425482	11.947542	21.738313	-0.137317	0.011056	2.232740	0.000000	-0.021927	0.000000	-0.000395	0.000023	0.000000	0.000000
50.758816	12.048562	21.736054	-0.165743	-0.004279	2.225424	0.000000	-0.021927	0.000000	-0.000387	0.000023	0.000000	0.000000
51.092149	12.168533	21.744018	-0.194169	-0.019615	2.218107	0.000000	-0.021927	0.000000	-0.000380	0.000023	0.000000	0.000000
51.426732	12.307761	21.762736	-0.122853	-0.211558	2.210741	0.000000	-0.039863	0.000000	-0.000372	0.000026	0.000000	0.000000
51.724055	12.388106	21.892782	-0.116891	-0.279696	2.198881	0.000000	-0.045273	0.000000	-0.000365	0.000027	0.000000	0.000000
52.165015	12.649443	21.898093	-0.478009	0.267699	2.192781	0.000000	0.017623	0.000000	-0.000355	0.000017	0.000000	0.000000
52.605975	13.237645	21.424194	-0.860965	0.802914	2.214438	0.000000	0.080721	0.000000	-0.000349	0.000008	0.000000	0.000000
53.046935	14.179583	20.492649	-1.283256	1.301597	2.264098	0.000000	0.144737	0.000000	-0.000348	-0.000001	0.000000	0.000000
53.487895	15.518292	19.145840	-1.764174	1.741060	2.342326	0.000000	0.210402	0.000000	-0.000350	-0.000010	0.000000	0.000000
53.933855	17.337771	17.424471	-2.330317	2.102543	2.451377	0.000000	0.278859	0.000000	-0.000357	-0.000019	0.000000	0.000000
54.482915	19.671492	15.492925	-1.894944	1.436154	2.584448	0.000000	0.205127	0.000000	-0.000364	-0.000007	0.000000	0.000000
55.031975	21.450353	14.233023	-1.325725	0.872057	2.675970	0.000000	0.127757	0.000000	-0.000365	0.000005	0.000000	0.000000
55.581035	22.548707	13.555024	-0.662864	0.370074	2.724318	0.000000	0.048120	0.000000	-0.000359	0.000016	0.000000	0.000000
56.130095	22.888973	13.410637	0.046818	-0.105550	2.728637	0.000000	-0.032370	0.000000	-0.000347	0.000028	0.000000	0.000000
56.428668	22.900726	13.459365	-0.026206	-0.092788	2.721099	0.000000	-0.025220	0.000000	-0.000339	0.000027	0.000000	0.000000
56.762001	22.923053	13.529550	-0.040772	-0.117767	2.712684	0.000000	-0.025220	0.000000	-0.000330	0.000027	0.000000	0.000000
57.095334	22.955089	13.616388	-0.055338	-0.142746	2.704268	0.000000	-0.025220	0.000000	-0.000321	0.000027	0.000000	0.000000
57.429918	22.997011	13.720298	-0.069958	-0.167819	2.695821	0.000000	-0.025220	0.000000	-0.000312	0.000027	0.000000	0.000000
57.727240	23.042474	13.826715	-0.143309	-0.153876	2.688315	0.000000	-0.018178	0.000000	-0.000304	0.000026	0.000000	0.000000
58.276300	22.804373	14.266349	0.574416	-0.651556	2.656655	0.000000	-0.096918	0.000000	-0.000287	0.000036	0.000000	0.000000
58.825360	21.795845	15.274617	1.251569	-1.195645	2.582166	0.000000	-0.173939	0.000000	-0.000265	0.000044	0.000000	0.000000
59.374420	20.088127	16.923338	1.840319	-1.824896	2.466169	0.000000	-0.247874	0.000000	-0.000238	0.000053	0.000000	0.000000
59.923480	17.801838	19.329944	2.299080	-2.584130	2.310723	0.000000	-0.317412	0.000000	-0.000207	0.000060	0.000000	0.000000
60.369440	16.012270	21.472604	1.728060	-2.200330	2.183616	0.000000	-0.252837	0.000000	-0.000182	0.000055	0.000000	0.000000
60.810400	14.708169	23.206819	1.240603	-1.717533	2.085715	0.000000	-0.191517	0.000000	-0.000159	0.000050	0.000000	0.000000
61.251360	13.807440	24.479031	0.809824	-1.156590	2.014350	0.000000	-0.132378	0.000000	-0.000137	0.000047	0.000000	0.000000
61.692320	13.268933	25.231353	0.416044	-0.543022	1.968708	0.000000	-0.074748	0.000000	-0.000118	0.000043	0.000000	0.000000
