# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.075264	21.437251	-0.053361	-0.111744	2.533815	0.000000	0.030659	0.000000	0.000483	-0.000028	0.000000	0.000000
0.601250	13.114375	21.508863	-0.076467	-0.125972	2.543059	0.000000	0.030659	0.000000	0.000475	-0.000028	0.000000	0.000000
0.898573	13.166625	21.587947	-0.067125	-0.192730	2.552183	0.000000	0.024428	0.000000	0.000467	-0.000029	0.000000	0.000000
1.339533	13.391551	21.520373	-0.444897	0.345388	2.578909	0.000000	0.096858	0.000000	0.000456	-0.000017	0.000000	0.000000
1.780493	13.957316	20.983362	-0.842996	0.867791	2.637781	0.000000	0.170390	0.000000	0.000451	-0.000006	0.000000	0.000000
2.221453	14.889769	20.001349	-1.279610	1.350709	2.729470	0.000000	0.245864	0.000000	0.000451	0.000006	0.000000	0.000000
2.662413	16.231512	18.619015	-1.774686	1.772171	2.855020	0.000000	0.324137	0.000000	0.000457	0.000018	0.000000	0.000000
3.108373	18.066925	16.878545	-2.355564	2.114102	3.017855	0.000000	0.406594	0.000000	0.000467	0.000030	0.000000	0.000000
3.657433	20.412674	14.928343	-1.891405	1.458732	3.215811	0.000000	0.313454	0.000000	0.000479	0.000014	0.000000	0.000000
4.206493	22.171885	13.636883	-1.293643	0.907266	3.361031	0.000000	0.214754	0.000000	0.000483	-0.000001	0.000000	0.000000
4.755553	23.220291	12.912175	-0.604503	0.420423	3.450940	0.000000	0.112245	0.000000	0.000478	-0.000017	0.000000	0.000000
5.304613	23.483838	12.702600	0.127336	-0.036474	3.483942	0.000000	0.007745	0.000000	0.000465	-0.000032	0.000000	0.000000
5.603185	23.448109	12.711653	0.053447	-0.026913	3.488971	0.000000	0.016812	0.000000	0.000455	-0.000031	0.000000	0.000000
5.936519	23.417230	12.738342	0.039190	-0.053155	3.494585	0.000000	0.016812	0.000000	0.000445	-0.000031	0.000000	0.000000
6.269852	23.395856	12.782526	0.024934	-0.079396	3.500199	0.000000	0.016812	0.000000	0.000435	-0.000031	0.000000	0.000000
6.604435	23.383959	12.844469	0.010624	-0.105736	3.505835	0.000000	0.016812	0.000000	0.000424	-0.000031	0.000000	0.000000
6.901758	23.381422	12.914303	-0.062971	-0.095523	3.510842	0.000000	0.025953	0.000000	0.000415	-0.000030	0.000000	0.000000
7.450818	23.049717	13.274104	0.663501	-0.563645	3.496081	0.000000	-0.079714	0.000000	0.000395	-0.000043	0.000000	0.000000
7.999878	21.941386	14.166859	1.343104	-1.071913	3.423611	0.000000	-0.183968	0.000000	0.000368	-0.000055	0.000000	0.000000
8.548938	20.134721	15.656155	1.927834	-1.656532	3.294717	0.000000	-0.284960	0.000000	0.000335	-0.000067	0.000000	0.000000
9.097998	17.757339	17.848074	2.376389	-2.359143	3.111687	0.000000	-0.380898	0.000000	0.000295	-0.000077	0.000000	0.000000
9.543958	15.901980	19.802904	1.798768	-2.005865	2.960897	0.000000	-0.295852	0.000000	0.000263	-0.000070	0.000000	0.000000
9.984918	14.537156	21.382364	1.308054	-1.562359	2.848469	0.000000	-0.214680	0.000000	0.000233	-0.000063	0.000000	0.000000
10.425878	13.577217	22.537725	0.877103	-1.047766	2.771261	0.000000	-0.135953	0.000000	0.000207	-0.000058	0.000000	0.000000
10.866838	12.978306	23.216418	0.486224	-0.485500	2.728391	0.000000	-0.058773	0.000000	0.000182	-0.000053	0.000000	0.000000
11.309048	12.712687	23.387460	0.148589	0.041552	2.719388	0.000000	0.011079	0.000000	0.000160	-0.000049	0.000000	0.000000
11.606371	12.631436	23.366538	0.124685	0.028817	2.722696	0.000000	0.011079	0.000000	0.000146	-0.000049	0.000000	0.000000
12.086371	12.530263	23.348742	0.086094	0.008258	2.728037	0.000000	0.011079	0.000000	0.000123	-0.000049	0.000000	0.000000
12.566371	12.466137	23.350683	0.047502	-0.012301	2.733378	0.000000	0.011079	0.000000	0.000099	-0.000049	0.000000	0.000000
13.046371	12.439058	23.372361	0.008911	-0.032861	2.738720	0.000000	0.011079	0.000000	0.000076	-0.000049	0.000000	0.000000
13.526371	12.449027	23.413775	-0.029680	-0.053420	2.744061	0.000000	0.011079	0.000000	0.000053	-0.000049	0.000000	0.000000
14.007621	12.496215	23.475112	-0.068372	-0.074033	2.749416	0.000000	0.011079	0.000000	0.000029	-0.000049	0.000000	0.000000
14.304943	12.543979	23.522921	-0.061519	-0.144461	2.752724	0.000000	0.004329	0.000000	0.000015	-0.000049	0.000000	0.000000
14.745903	12.757532	23.390194	-0.424626	0.444311	2.771723	0.000000	0.081828	0.000000	-0.000007	-0.000048	0.000000	0.000000
15.186863	13.298628	22.745182	-0.807133	1.012868	2.825068	0.000000	0.160260	0.000000	-0.000028	-0.000049	0.000000	0.000000
15.627823	14.191987	21.617234	-1.226516	1.535339	2.913368	0.000000	0.240517	0.000000	-0.000050	-0.000050	0.000000	0.000000
16.068783	15.478425	20.057669	-1.701933	1.987954	3.037628	0.000000	0.323514	0.000000	-0.000072	-0.000051	0.000000	0.000000
16.514743	17.238852	18.114401	-2.259639	2.351226	3.201277	0.000000	0.410714	0.000000	-0.000095	-0.000054	0.000000	0.000000
17.063803	19.492616	15.933768	-1.820865	1.643797	3.399899	0.000000	0.311622	0.000000	-0.000124	-0.000050	0.000000	0.000000
17.612863	21.190647	14.461510	-1.253477	1.053452	3.542511	0.000000	0.207002	0.000000	-0.000150	-0.000046	0.000000	0.000000
18.161923	22.213007	13.592760	-0.597550	0.538142	3.626584	0.000000	0.098709	0.000000	-0.000174	-0.000040	0.000000	0.000000
18.710983	22.487483	13.265638	0.100583	0.061162	3.650626	0.000000	-0.011335	0.000000	-0.000195	-0.000034	0.000000	0.000000
19.009556	22.466535	13.215162	0.028431	0.073171	3.650104	0.000000	-0.001781	0.000000	-0.000205	-0.000035	0.000000	0.000000
19.342889	22.452531	13.174834	0.013582	0.047813	3.649522	0.000000	-0.001781	0.000000	-0.000217	-0.000035	0.000000	0.000000
19.676223	22.448426	13.151412	-0.001267	0.022454	3.648940	0.000000	-0.001781	0.000000	-0.000228	-0.000035	0.000000	0.000000
20.010806	22.454538	13.144740	-0.127424	0.062128	3.648379	0.000000	0.016295	0.000000	-0.000240	-0.000036	0.000000	0.000000
20.308129	22.534311	13.114547	-0.199881	0.073752	3.653234	0.000000	0.025860	0.000000	-0.000251	-0.000037	0.000000	0.000000
20.857189	22.367107	13.289376	0.502586	-0.394049	3.637158	0.000000	-0.084397	0.000000	-0.000269	-0.000028	0.000000	0.000000
21.406249	21.443531	13.990212	1.169553	-0.889918	3.560861	0.000000	-0.193158	0.000000	-0.000282	-0.000019	0.000000	0.000000
21.955309	19.828818	15.266971	1.753910	-1.449173	3.425697	0.000000	-0.298493	0.000000	-0.000290	-0.000010	0.000000	0.000000
22.504369	17.637022	17.210595	2.214380	-2.111648	3.234064	0.000000	-0.398534	0.000000	-0.000293	-0.000001	0.000000	0.000000
22.950329	15.917990	18.943698	1.653965	-1.758178	3.076072	0.000000	-0.310411	0.000000	-0.000295	-0.000008	0.000000	0.000000
23.391289	14.675859	20.308836	1.173607	-1.325887	2.957846	0.000000	-0.226346	0.000000	-0.000300	-0.000016	0.000000	0.000000
23.832249	13.832207	21.264571	0.746868	-0.833270	2.876090	0.000000	-0.144858	0.000000	-0.000309	-0.000024	0.000000	0.000000
24.273209	13.348490	21.767418	0.354251	-0.302741	2.829872	0.000000	-0.065020	0.000000	-0.000321	-0.000032	0.000000	0.000000
24.715418	13.202583	21.794028	0.010204	0.187900	2.818675	0.000000	0.007143	0.000000	-0.000337	-0.000040	0.000000	0.000000
25.012741	13.203212	21.686493	-0.012319	0.173776	2.820810	0.000000	0.007143	0.000000	-0.000349	-0.000040	0.000000	0.000000
25.346075	13.219841	21.575921	-0.037569	0.157941	2.823204	0.000000	0.007143	0.000000	-0.000362	-0.000040	0.000000	0.000000
25.679408	13.253304	21.475906	-0.062819	0.142106	2.825599	0.000000	0.007143	0.000000	-0.000376	-0.000040	0.000000	0.000000
26.013991	13.303550	21.386564	0.019763	-0.047286	2.827973	0.000000	-0.015799	0.000000	-0.000389	-0.000037	0.000000	0.000000
26.311314	13.298446	21.418826	0.030140	-0.113954	2.823287	0.000000	-0.022749	0.000000	-0.000400	-0.000036	0.000000	0.000000
26.752274	13.438235	21.284089	-0.348372	0.418347	2.830720	0.000000	0.056419	0.000000	-0.000418	-0.000046	0.000000	0.000000
27.193234	13.917569	20.686540	-0.742800	0.931613	2.873177	0.000000	0.136230	0.000000	-0.000441	-0.000057	0.000000	0.000000
27.634194	14.758344	19.653368	-1.171164	1.402492	2.951140	0.000000	0.217593	0.000000	-0.000468	-0.000069	0.000000	0.000000
28.075154	15.998972	18.231581	-1.653033	1.809560	3.065497	0.000000	0.301435	0.000000	-0.000501	-0.000081	0.000000	0.000000
28.521114	17.717807	16.464941	-2.214916	2.135242	3.219456	0.000000	0.389231	0.000000	-0.000541	-0.000095	0.000000	0.000000
29.070174	19.908308	14.488032	-1.751093	1.486573	3.406173	0.000000	0.289744	0.000000	-0.000588	-0.000077	0.000000	0.000000
29.619234	21.518136	13.161459	-1.163587	0.943789	3.536763	0.000000	0.185117	0.000000	-0.000625	-0.000057	0.000000	0.000000
30.168294	22.433588	12.390734	-0.493895	0.468227	3.608908	0.000000	0.077205	0.000000	-0.000650	-0.000036	0.000000	0.000000
30.717354	22.590004	12.120960	0.210682	0.026016	3.621328	0.000000	-0.032077	0.000000	-0.000664	-0.000015	0.000000	0.000000
31.015927	22.503674	12.093786	0.137811	0.033149	3.614597	0.000000	-0.022562	0.000000	-0.000669	-0.000017	0.000000	0.000000
31.349260	22.416831	12.080885	0.122717	0.005556	3.607082	0.000000	-0.022562	0.000000	-0.000675	-0.000017	0.000000	0.000000
31.682593	22.340050	12.086378	0.107624	-0.022037	3.599567	0.000000	-0.022562	0.000000	-0.000680	-0.000017	0.000000	0.000000
32.017177	22.273101	12.110391	0.092473	-0.049733	3.592023	0.000000	-0.022562	0.000000	-0.000686	-0.000017	0.000000	0.000000
32.314499	22.222116	12.147282	0.020612	-0.042426	3.585320	0.000000	-0.013140	0.000000	-0.000691	-0.000019	0.000000	0.000000
32.863559	21.820834	12.435731	0.705917	-0.486032	3.548483	0.000000	-0.120859	0.000000	-0.000695	0.000004	0.000000	0.000000
33.412619	20.690079	13.227346	1.341360	-0.964256	3.452993	0.000000	-0.226435	0.000000	-0.000687	0.000026	0.000000	0.000000
33.961679	18.909718	14.578510	1.882059	-1.511161	3.300543	0.000000	-0.327994	0.000000	-0.000666	0.000048	0.000000	0.000000
