# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.001649	21.493060	-0.053085	-0.108587	2.541656	0.000000	0.028274	0.000000	0.000317	-0.000020	0.000000	0.000000
0.601250	13.040632	21.562756	-0.076320	-0.122769	2.550180	0.000000	0.028274	0.000000	0.000310	-0.000020	0.000000	0.000000
0.898573	13.092834	21.639922	-0.067238	-0.189687	2.558592	0.000000	0.022018	0.000000	0.000304	-0.000021	0.000000	0.000000
1.339533	13.317101	21.569061	-0.443284	0.349770	2.584287	0.000000	0.094599	0.000000	0.000297	-0.000013	0.000000	0.000000
1.780493	13.880657	21.027668	-0.839583	0.873313	2.642191	0.000000	0.168257	0.000000	0.000293	-0.000006	0.000000	0.000000
2.221453	14.809249	20.040375	-1.274240	1.357120	2.732963	0.000000	0.243833	0.000000	0.000292	0.000002	0.000000	0.000000
2.662413	16.145304	18.652103	-1.767115	1.779179	2.857638	0.000000	0.322185	0.000000	0.000294	0.000009	0.000000	0.000000
3.108373	17.972838	16.905239	-2.345421	2.121383	3.019620	0.000000	0.404697	0.000000	0.000300	0.000017	0.000000	0.000000
3.657433	20.309009	14.947824	-1.884222	1.464674	3.216526	0.000000	0.311517	0.000000	0.000307	0.000007	0.000000	0.000000
4.206493	22.062194	13.650380	-1.289928	0.912291	3.360682	0.000000	0.212812	0.000000	0.000308	-0.000003	0.000000	0.000000
4.755553	23.108555	12.920493	-0.604519	0.424889	3.449530	0.000000	0.110332	0.000000	0.000304	-0.000013	0.000000	0.000000
5.304613	23.374181	12.706174	0.123590	-0.032248	3.481494	0.000000	0.005895	0.000000	0.000294	-0.000022	0.000000	0.000000
5.603185	23.340588	12.712669	0.049844	-0.022625	3.485970	0.000000	0.014969	0.000000	0.000287	-0.000022	0.000000	0.000000
5.936519	23.312131	12.736497	0.035528	-0.048859	3.490967	0.000000	0.014969	0.000000	0.000280	-0.000022	0.000000	0.000000
6.269852	23.293218	12.777815	0.021211	-0.075093	3.495963	0.000000	0.014969	0.000000	0.000273	-0.000022	0.000000	0.000000
6.604435	23.283832	12.836875	0.006840	-0.101426	3.500979	0.000000	0.014969	0.000000	0.000266	-0.000022	0.000000	0.000000
6.901758	23.283562	12.904145	-0.066633	-0.091187	3.505436	0.000000	0.024108	0.000000	0.000259	-0.000021	0.000000	0.000000
7.450818	22.957625	13.258945	0.656727	-0.558820	3.489706	0.000000	-0.081368	0.000000	0.000246	-0.000029	0.000000	0.000000
7.999878	21.858239	14.145977	1.333698	-1.066257	3.416379	0.000000	-0.185401	0.000000	0.000228	-0.000037	0.000000	0.000000
8.548938	20.063061	15.628422	1.916461	-1.649642	3.286755	0.000000	-0.286146	0.000000	0.000205	-0.000044	0.000000	0.000000
9.097998	17.698896	17.811873	2.363853	-2.350527	3.103133	0.000000	-0.381816	0.000000	0.000180	-0.000050	0.000000	0.000000
9.543958	15.853709	19.759192	1.788428	-1.997712	2.951872	0.000000	-0.296999	0.000000	0.000158	-0.000046	0.000000	0.000000
9.984918	14.497230	21.331800	1.299413	-1.555037	2.838877	0.000000	-0.216067	0.000000	0.000139	-0.000042	0.000000	0.000000
10.425878	13.544316	22.481193	0.869765	-1.041609	2.760992	0.000000	-0.137596	0.000000	0.000121	-0.000038	0.000000	0.000000
10.866838	12.951429	23.155075	0.479855	-0.480789	2.717331	0.000000	-0.060692	0.000000	0.000105	-0.000036	0.000000	0.000000
