# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.128391	24.695404	-0.013657	-0.039414	2.585803	0.000000	0.011533	0.000000	0.000167	0.000010	0.000000	0.000000
0.601250	12.144103	24.722831	-0.038500	-0.051632	2.589274	0.000000	0.011533	0.000000	0.000170	0.000010	0.000000	0.000000
0.898573	12.174287	24.757119	-0.033213	-0.124298	2.592700	0.000000	0.005185	0.000000	0.000174	0.000010	0.000000	0.000000
1.339533	12.358906	24.592244	-0.387046	0.496775	2.611140	0.000000	0.078552	0.000000	0.000179	0.000015	0.000000	0.000000
1.780493	12.862168	23.887543	-0.758561	1.095245	2.662095	0.000000	0.152813	0.000000	0.000186	0.000019	0.000000	0.000000
2.221453	13.707065	22.675080	-1.164734	1.643883	2.746148	0.000000	0.228814	0.000000	0.000196	0.000024	0.000000	0.000000
2.662413	14.932199	21.010021	-1.624121	2.117724	2.864254	0.000000	0.307421	0.000000	0.000208	0.000029	0.000000	0.000000
3.108373	16.614723	18.943646	-2.162085	2.496353	3.019669	0.000000	0.390020	0.000000	0.000222	0.000035	0.000000	0.000000
3.657433	18.769886	16.622997	-1.739838	1.755169	3.208530	0.000000	0.296969	0.000000	0.000239	0.000028	0.000000	0.000000
4.206493	20.390729	15.043242	-1.194696	1.139003	3.344781	0.000000	0.198651	0.000000	0.000252	0.000020	0.000000	0.000000
4.755553	21.362761	14.091860	-0.565165	0.603966	3.426006	0.000000	0.096810	0.000000	0.000261	0.000011	0.000000	0.000000
5.304613	21.617321	13.701086	0.104287	0.111948	3.450763	0.000000	-0.006748	0.000000	0.000265	0.000003	0.000000	0.000000
5.603185	21.592833	13.619556	0.034087	0.125399	3.451434	0.000000	0.002248	0.000000	0.000266	0.000003	0.000000	0.000000
5.936519	21.575260	13.544243	0.018632	0.100540	3.452182	0.000000	0.002248	0.000000	0.000267	0.000003	0.000000	0.000000
6.269852	21.567990	13.485503	0.003177	0.075680	3.452930	0.000000	0.002248	0.000000	0.000268	0.000003	0.000000	0.000000
6.604435	21.571055	13.443209	-0.012337	0.050728	3.453681	0.000000	0.002248	0.000000	0.000269	0.000003	0.000000	0.000000
6.901758	21.582490	13.419637	-0.082385	0.063538	3.454348	0.000000	0.011253	0.000000	0.000270	0.000004	0.000000	0.000000
7.450818	21.304746	13.610692	0.585241	-0.413557	3.432022	0.000000	-0.092461	0.000000	0.000270	-0.000005	0.000000	0.000000
7.999878	20.312330	14.338661	1.211529	-0.920110	3.353121	0.000000	-0.194534	0.000000	0.000265	-0.000013	0.000000	0.000000
8.548938	18.675341	15.655397	1.752239	-1.492200	3.219046	0.000000	-0.293158	0.000000	0.000255	-0.000022	0.000000	0.000000
9.097998	16.509411	17.654687	2.169178	-2.170578	3.032175	0.000000	-0.386582	0.000000	0.000241	-0.000030	0.000000	0.000000
9.543958	14.820099	19.436074	1.632318	-1.807041	2.878366	0.000000	-0.303638	0.000000	0.000229	-0.000024	0.000000	0.000000
9.984918	13.587112	20.839063	1.174414	-1.362510	2.762010	0.000000	-0.224644	0.000000	0.000220	-0.000018	0.000000	0.000000
10.425878	12.732865	21.821071	0.770167	-0.855986	2.679887	0.000000	-0.148209	0.000000	0.000214	-0.000012	0.000000	0.000000
10.866838	12.218330	22.337418	0.401106	-0.310515	2.631064	0.000000	-0.073462	0.000000	0.000209	-0.000007	0.000000	0.000000
11.309048	12.019798	22.364124	0.079685	0.194289	2.614975	0.000000	-0.005951	0.000000	0.000208	-0.000002	0.000000	0.000000
11.606371	11.979815	22.252693	0.054792	0.180493	2.613206	0.000000	-0.005951	0.000000	0.000207	-0.000002	0.000000	0.000000
12.086371	11.946505	22.090111	0.014604	0.158220	2.610351	0.000000	-0.005951	0.000000	0.000206	-0.000002	0.000000	0.000000
12.566371	11.951775	21.948911	-0.025584	0.135947	2.607495	0.000000	-0.005951	0.000000	0.000205	-0.000002	0.000000	0.000000
13.046371	11.995626	21.829093	-0.065771	0.113674	2.604639	0.000000	-0.005951	0.000000	0.000204	-0.000002	0.000000	0.000000
13.526371	12.078056	21.730658	-0.105959	0.091400	2.601784	0.000000	-0.005951	0.000000	0.000203	-0.000002	0.000000	0.000000
14.007621	12.199432	21.653432	-0.146251	0.069069	2.598921	0.000000	-0.005951	0.000000	0.000202	-0.000002	0.000000	0.000000
14.304943	12.293801	21.616462	-0.141054	0.002363	2.597152	0.000000	-0.012308	0.000000	0.000202	-0.000002	0.000000	0.000000
14.745903	12.575756	21.377470	-0.500782	0.537553	2.607893	0.000000	0.061074	0.000000	0.000202	0.000003	0.000000	0.000000
15.186863	13.183816	20.675506	-0.883389	1.048285	2.651114	0.000000	0.135152	0.000000	0.000204	0.000008	0.000000	0.000000
15.627823	14.145761	19.542508	-1.306356	1.511320	2.727306	0.000000	0.210769	0.000000	0.000209	0.000013	0.000000	0.000000
16.068783	15.505540	18.030027	-1.789007	1.905591	2.837336	0.000000	0.288786	0.000000	0.000216	0.000019	0.000000	0.000000
16.514743	17.348399	16.185154	-2.358070	2.213942	2.984273	0.000000	0.370577	0.000000	0.000226	0.000025	0.000000	0.000000
17.063803	19.714253	14.123982	-1.925314	1.562206	3.162810	0.000000	0.278840	0.000000	0.000237	0.000017	0.000000	0.000000
