# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.518935	23.454851	-0.029907	-0.065551	2.561470	0.000000	0.020310	0.000000	0.000348	-0.000009	0.000000	0.000000
0.601250	12.544210	23.498231	-0.053992	-0.078450	2.567591	0.000000	0.020310	0.000000	0.000346	-0.000009	0.000000	0.000000
0.898573	12.583384	23.548666	-0.047005	-0.148745	2.573632	0.000000	0.014019	0.000000	0.000343	-0.000010	0.000000	0.000000
1.339533	12.784425	23.419395	-0.410642	0.440786	2.595874	0.000000	0.086944	0.000000	0.000340	-0.000001	0.000000	0.000000
1.780493	13.313198	22.777093	-0.793040	1.010262	2.650456	0.000000	0.160858	0.000000	0.000342	0.000008	0.000000	0.000000
2.221453	14.193861	21.650985	-1.211671	1.533772	2.738001	0.000000	0.236605	0.000000	0.000347	0.000017	0.000000	0.000000
2.662413	15.466650	20.092308	-1.685661	1.987495	2.859505	0.000000	0.315046	0.000000	0.000357	0.000026	0.000000	0.000000
3.108373	17.211672	18.148927	-2.241181	2.351915	3.018301	0.000000	0.397566	0.000000	0.000370	0.000035	0.000000	0.000000
3.657433	19.444643	15.967978	-1.801605	1.643661	3.211307	0.000000	0.304492	0.000000	0.000386	0.000023	0.000000	0.000000
4.206493	21.121738	14.496312	-1.234770	1.052483	3.351656	0.000000	0.206017	0.000000	0.000395	0.000010	0.000000	0.000000
4.755553	22.124490	13.629104	-0.580715	0.536272	3.436858	0.000000	0.103889	0.000000	0.000397	-0.000003	0.000000	0.000000
5.304613	22.382070	13.304585	0.114359	0.058258	3.465403	0.000000	-0.000083	0.000000	0.000392	-0.000015	0.000000	0.000000
5.603185	22.352583	13.255863	0.042690	0.070274	3.468077	0.000000	0.008942	0.000000	0.000388	-0.000014	0.000000	0.000000
5.936519	22.329103	13.217437	0.027750	0.045004	3.471062	0.000000	0.008942	0.000000	0.000383	-0.000014	0.000000	0.000000
6.269852	22.315582	13.195858	0.012811	0.019734	3.474047	0.000000	0.008942	0.000000	0.000378	-0.000014	0.000000	0.000000
6.604435	22.312027	13.191139	-0.002185	-0.005631	3.477044	0.000000	0.008942	0.000000	0.000374	-0.000014	0.000000	0.000000
6.901758	22.317289	13.201190	-0.073641	0.006211	3.479707	0.000000	0.018005	0.000000	0.000369	-0.000013	0.000000	0.000000
7.450818	22.016594	13.452335	0.618038	-0.466320	3.460861	0.000000	-0.086587	0.000000	0.000359	-0.000025	0.000000	0.000000
7.999878	20.975935	14.237465	1.266061	-0.972066	3.384932	0.000000	-0.189643	0.000000	0.000342	-0.000037	0.000000	0.000000
8.548938	19.268821	15.612501	1.824653	-1.547051	3.253265	0.000000	-0.289337	0.000000	0.000319	-0.000047	0.000000	0.000000
9.097998	17.015838	17.675384	2.254358	-2.232229	3.068196	0.000000	-0.383899	0.000000	0.000290	-0.000057	0.000000	0.000000
9.543958	15.258197	19.514064	1.700897	-1.873356	2.915805	0.000000	-0.300002	0.000000	0.000266	-0.000050	0.000000	0.000000
9.984918	13.970806	20.976460	1.229666	-1.430402	2.801279	0.000000	-0.220020	0.000000	0.000246	-0.000043	0.000000	0.000000
10.425878	13.072757	22.017903	0.814617	-0.922366	2.721434	0.000000	-0.142543	0.000000	0.000228	-0.000037	0.000000	0.000000
10.866838	12.523017	22.591009	0.436785	-0.372362	2.675361	0.000000	-0.066689	0.000000	0.000213	-0.000032	0.000000	0.000000
11.309048	12.296198	22.669354	0.108904	0.139048	2.662538	0.000000	0.001889	0.000000	0.000200	-0.000027	0.000000	0.000000
11.606371	12.238713	22.590644	0.084438	0.125679	2.663107	0.000000	0.001889	0.000000	0.000192	-0.000027	0.000000	0.000000
12.086371	12.176613	22.480352	0.044938	0.104096	2.664026	0.000000	0.001889	0.000000	0.000179	-0.000027	0.000000	0.000000
12.566371	12.152432	22.390780	0.005439	0.082512	2.664946	0.000000	0.001889	0.000000	0.000166	-0.000027	0.000000	0.000000
13.046371	12.166170	22.321928	-0.034061	0.060929	2.665865	0.000000	0.001889	0.000000	0.000153	-0.000027	0.000000	0.000000
13.526371	12.217828	22.273796	-0.073560	0.039346	2.666785	0.000000	0.001889	0.000000	0.000141	-0.000027	0.000000	0.000000
14.007621	12.307689	22.246340	-0.113163	0.017706	2.667707	0.000000	0.001889	0.000000	0.000128	-0.000027	0.000000	0.000000
14.304943	12.382255	22.239786	-0.107299	-0.050148	2.668276	0.000000	-0.004647	0.000000	0.000120	-0.000027	0.000000	0.000000
14.745903	12.634972	22.039435	-0.467990	0.502771	2.682818	0.000000	0.070617	0.000000	0.000109	-0.000024	0.000000	0.000000
15.186863	13.213981	21.359715	-0.850062	1.032815	2.730693	0.000000	0.146686	0.000000	0.000099	-0.000021	0.000000	0.000000
15.627823	14.145735	20.231553	-1.270972	1.515867	2.812447	0.000000	0.224426	0.000000	0.000090	-0.000019	0.000000	0.000000
16.068783	15.472803	18.706281	-1.749948	1.929947	2.929011	0.000000	0.304723	0.000000	0.000082	-0.000017	0.000000	0.000000
16.514743	17.278491	16.831157	-2.313484	2.257113	3.083617	0.000000	0.388990	0.000000	0.000075	-0.000015	0.000000	0.000000
17.063803	19.594027	14.732758	-1.878830	1.587245	3.271371	0.000000	0.293885	0.000000	0.000066	-0.000017	0.000000	0.000000
17.612863	21.356116	13.303929	-1.311464	1.030433	3.405398	0.000000	0.193568	0.000000	0.000056	-0.000019	0.000000	0.000000
18.161923	22.440294	12.442897	-0.651464	0.547016	3.483321	0.000000	0.089817	0.000000	0.000045	-0.000021	0.000000	0.000000
18.710983	22.769978	12.088332	0.054552	0.102562	3.503757	0.000000	-0.015528	0.000000	0.000034	-0.000022	0.000000	0.000000
19.009556	22.776834	12.015737	-0.018038	0.108998	3.501860	0.000000	-0.006376	0.000000	0.000027	-0.000022	0.000000	0.000000
19.342889	22.793739	11.952429	-0.032677	0.080927	3.499742	0.000000	-0.006376	0.000000	0.000020	-0.000022	0.000000	0.000000
19.676223	22.820404	11.907834	-0.047317	0.052856	3.497624	0.000000	-0.006376	0.000000	0.000013	-0.000022	0.000000	0.000000
20.010806	22.857267	11.881745	-0.175259	0.083549	3.495520	0.000000	0.010943	0.000000	0.000005	-0.000022	0.000000	0.000000
20.308129	22.965470	11.839555	-0.248671	0.089282	3.498780	0.000000	0.020085	0.000000	-0.000001	-0.000022	0.000000	0.000000
20.857189	22.843623	11.976995	0.469262	-0.341079	3.480906	0.000000	-0.085140	0.000000	-0.000013	-0.000022	0.000000	0.000000
21.406249	21.947013	12.597511	1.154049	-0.795735	3.405586	0.000000	-0.188854	0.000000	-0.000025	-0.000021	0.000000	0.000000
21.955309	20.338972	13.745301	1.757319	-1.307069	3.274158	0.000000	-0.289220	0.000000	-0.000036	-0.000020	0.000000	0.000000
22.504369	18.133084	15.502119	2.236461	-1.911502	3.088951	0.000000	-0.384455	0.000000	-0.000047	-0.000019	0.000000	0.000000
22.950329	16.399206	17.074439	1.665251	-1.599313	2.936418	0.000000	-0.300024	0.000000	-0.000055	-0.000020	0.000000	0.000000
23.391289	15.151639	18.320331	1.174681	-1.215346	2.821989	0.000000	-0.219510	0.000000	-0.000064	-0.000021	0.000000	0.000000
23.832249	14.311504	19.201824	0.737780	-0.776081	2.742479	0.000000	-0.141495	0.000000	-0.000074	-0.000023	0.000000	0.000000
24.273209	13.840417	19.678811	0.334585	-0.301506	2.696985	0.000000	-0.065092	0.000000	-0.000085	-0.000025	0.000000	0.000000
24.715418	13.716905	19.729245	-0.019745	0.138304	2.684991	0.000000	0.003980	0.000000	-0.000097	-0.000027	0.000000	0.000000
25.012741	13.735094	19.651570	-0.041429	0.122945	2.686183	0.000000	0.003980	0.000000	-0.000105	-0.000027	0.000000	0.000000
25.346075	13.770816	19.575346	-0.065740	0.105727	2.687519	0.000000	0.003980	0.000000	-0.000114	-0.000027	0.000000	0.000000
25.679408	13.822746	19.510601	-0.090050	0.088508	2.688854	0.000000	0.003980	0.000000	-0.000123	-0.000027	0.000000	0.000000
26.013991	13.890887	19.457552	-0.001759	-0.086624	2.690168	0.000000	-0.017845	0.000000	-0.000132	-0.000026	0.000000	0.000000
26.311314	13.898297	19.513640	0.010964	-0.149943	2.684870	0.000000	-0.024437	0.000000	-0.000140	-0.000026	0.000000	0.000000
26.752274	14.061337	19.433060	-0.382117	0.331986	2.690764	0.000000	0.051143	0.000000	-0.000152	-0.000030	0.000000	0.000000
27.193234	14.577400	18.932520	-0.792656	0.798811	2.730085	0.000000	0.127306	0.000000	-0.000167	-0.000034	0.000000	0.000000
27.634194	15.470064	18.034795	-1.239408	1.229290	2.803279	0.000000	0.204920	0.000000	-0.000182	-0.000038	0.000000	0.000000
28.075154	16.780109	16.780730	-1.742784	1.603838	2.911182	0.000000	0.284867	0.000000	-0.000200	-0.000043	0.000000	0.000000
28.521114	18.590199	15.208712	-2.330487	1.906330	3.056824	0.000000	0.368554	0.000000	-0.000221	-0.000049	0.000000	0.000000
