# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.922096	21.721400	-0.050733	-0.102486	2.546773	0.000000	0.026496	0.000000	0.000265	-0.000017	0.000000	0.000000
0.601250	12.959704	21.787370	-0.074105	-0.116500	2.554760	0.000000	0.026496	0.000000	0.000259	-0.000017	0.000000	0.000000
0.898573	13.010629	21.860759	-0.065344	-0.183818	2.562643	0.000000	0.020227	0.000000	0.000254	-0.000018	0.000000	0.000000
1.339533	13.232365	21.782136	-0.439416	0.361436	2.587569	0.000000	0.092902	0.000000	0.000248	-0.000011	0.000000	0.000000
1.780493	13.791578	21.228085	-0.833564	0.890244	2.644741	0.000000	0.166636	0.000000	0.000244	-0.000005	0.000000	0.000000
2.221453	14.713815	20.223814	-1.265795	1.378547	2.734812	0.000000	0.242268	0.000000	0.000243	0.000001	0.000000	0.000000
2.662413	16.041213	18.815016	-1.755858	1.804127	2.858806	0.000000	0.320659	0.000000	0.000245	0.000007	0.000000	0.000000
3.108373	17.857251	17.044741	-2.330810	2.148717	3.020114	0.000000	0.403192	0.000000	0.000250	0.000014	0.000000	0.000000
3.657433	20.179161	15.060709	-1.873017	1.486106	3.216193	0.000000	0.310010	0.000000	0.000255	0.000006	0.000000	0.000000
4.206493	21.922287	13.742259	-1.282922	0.929347	3.359527	0.000000	0.211329	0.000000	0.000256	-0.000003	0.000000	0.000000
4.755553	22.963501	12.995478	-0.602207	0.438784	3.447573	0.000000	0.108900	0.000000	0.000252	-0.000011	0.000000	0.000000
5.304613	23.229256	12.767175	0.121045	-0.020524	3.478769	0.000000	0.004538	0.000000	0.000244	-0.000019	0.000000	0.000000
5.603185	23.196995	12.766533	0.047575	-0.010621	3.482838	0.000000	0.013609	0.000000	0.000239	-0.000018	0.000000	0.000000
5.936519	23.170079	12.782318	0.033173	-0.036734	3.487380	0.000000	0.013609	0.000000	0.000233	-0.000018	0.000000	0.000000
6.269852	23.152764	12.815511	0.018771	-0.062846	3.491923	0.000000	0.013609	0.000000	0.000227	-0.000018	0.000000	0.000000
6.604435	23.145040	12.866336	0.004315	-0.089057	3.496482	0.000000	0.013609	0.000000	0.000221	-0.000018	0.000000	0.000000
6.901758	23.146294	12.926219	-0.068899	-0.078640	3.500534	0.000000	0.022739	0.000000	0.000215	-0.000018	0.000000	0.000000
7.450818	22.825323	13.267379	0.650005	-0.546380	3.484096	0.000000	-0.082566	0.000000	0.000204	-0.000024	0.000000	0.000000
7.999878	21.735564	14.140405	1.322995	-1.053039	3.410160	0.000000	-0.186408	0.000000	0.000188	-0.000031	0.000000	0.000000
8.548938	19.953992	15.607480	1.902535	-1.634703	3.280037	0.000000	-0.286943	0.000000	0.000170	-0.000037	0.000000	0.000000
9.097998	17.606453	17.773101	2.347686	-2.332803	3.096034	0.000000	-0.382389	0.000000	0.000148	-0.000042	0.000000	0.000000
9.543958	15.774254	19.704414	1.775371	-1.979688	2.944473	0.000000	-0.297760	0.000000	0.000130	-0.000038	0.000000	0.000000
9.984918	14.428156	21.261301	1.288842	-1.537547	2.831097	0.000000	-0.217024	0.000000	0.000114	-0.000035	0.000000	0.000000
10.425878	13.483650	22.395798	0.861197	-1.025448	2.752742	0.000000	-0.138760	0.000000	0.000100	-0.000032	0.000000	0.000000
10.866838	12.897585	23.056286	0.472898	-0.466692	2.708517	0.000000	-0.062075	0.000000	0.000086	-0.000030	0.000000	0.000000
11.309048	12.642841	23.212573	0.137088	0.056369	2.697927	0.000000	0.007291	0.000000	0.000073	-0.000028	0.000000	0.000000
11.606371	12.568446	23.182874	0.113129	0.043519	2.700103	0.000000	0.007291	0.000000	0.000065	-0.000028	0.000000	0.000000
12.086371	12.478408	23.151053	0.074449	0.022775	2.703616	0.000000	0.007291	0.000000	0.000051	-0.000028	0.000000	0.000000
12.566371	12.425503	23.139146	0.035770	0.002031	2.707129	0.000000	0.007291	0.000000	0.000038	-0.000028	0.000000	0.000000
13.046371	12.409731	23.147153	-0.002910	-0.018713	2.710642	0.000000	0.007291	0.000000	0.000025	-0.000028	0.000000	0.000000
13.526371	12.431091	23.175075	-0.041590	-0.039457	2.714155	0.000000	0.007291	0.000000	0.000011	-0.000028	0.000000	0.000000
14.007621	12.489784	23.223062	-0.080370	-0.060256	2.717678	0.000000	0.007291	0.000000	-0.000002	-0.000028	0.000000	0.000000
14.304943	12.544699	23.262713	-0.073563	-0.130167	2.719854	0.000000	0.000620	0.000000	-0.000011	-0.000028	0.000000	0.000000
14.745903	12.768990	23.120497	-0.437020	0.451455	2.737018	0.000000	0.077248	0.000000	-0.000023	-0.000028	0.000000	0.000000
15.186863	13.321380	22.472471	-0.820442	1.012535	2.788133	0.000000	0.154756	0.000000	-0.000036	-0.000029	0.000000	0.000000
15.627823	14.227105	21.348118	-1.241348	1.527546	2.873783	0.000000	0.234027	0.000000	-0.000049	-0.000030	0.000000	0.000000
16.068783	15.527546	19.798598	-1.718968	1.973055	2.994942	0.000000	0.315963	0.000000	-0.000062	-0.000032	0.000000	0.000000
16.514743	17.304451	17.871571	-2.279684	2.329865	3.154960	0.000000	0.402009	0.000000	-0.000077	-0.000033	0.000000	0.000000
17.063803	19.579988	15.710137	-1.840229	1.629985	3.349218	0.000000	0.304489	0.000000	-0.000095	-0.000031	0.000000	0.000000
17.612863	21.298284	14.249373	-1.270791	1.046204	3.488365	0.000000	0.201566	0.000000	-0.000111	-0.000027	0.000000	0.000000
