# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.173701	23.955128	-0.025868	-0.048998	2.594726	0.000000	0.008912	0.000000	0.000028	-0.000001	0.000000	0.000000
0.601250	12.196746	23.988447	-0.050631	-0.061604	2.597411	0.000000	0.008912	0.000000	0.000027	-0.000001	0.000000	0.000000
0.898573	12.234120	24.028779	-0.045076	-0.132956	2.600061	0.000000	0.002538	0.000000	0.000027	-0.000002	0.000000	0.000000
1.339533	12.429897	23.880026	-0.400589	0.469011	2.617379	0.000000	0.076079	0.000000	0.000026	-0.000001	0.000000	0.000000
1.780493	12.946064	23.207803	-0.774403	1.049640	2.667285	0.000000	0.150487	0.000000	0.000026	-0.000000	0.000000	0.000000
2.221453	13.806202	22.042696	-1.183598	1.582510	2.750348	0.000000	0.226609	0.000000	0.000026	0.000000	0.000000	0.000000
2.662413	15.049608	20.437717	-1.646868	2.043377	2.867514	0.000000	0.305312	0.000000	0.000027	0.000001	0.000000	0.000000
3.108373	16.754542	18.442239	-2.189794	2.412389	3.022019	0.000000	0.387983	0.000000	0.000027	0.000002	0.000000	0.000000
3.657433	18.938595	16.202330	-1.764461	1.691224	3.209759	0.000000	0.294874	0.000000	0.000028	0.000001	0.000000	0.000000
4.206493	20.583960	14.683947	-1.214494	1.090522	3.344865	0.000000	0.196536	0.000000	0.000028	0.000000	0.000000	0.000000
4.755553	21.574417	13.778938	-0.578741	0.567494	3.424939	0.000000	0.094711	0.000000	0.000028	-0.000001	0.000000	0.000000
5.304613	21.840005	13.422843	0.097891	0.084889	3.448562	0.000000	-0.008793	0.000000	0.000027	-0.000002	0.000000	0.000000
5.603185	21.819706	13.357951	0.027146	0.097389	3.448626	0.000000	0.000215	0.000000	0.000027	-0.000002	0.000000	0.000000
5.936519	21.806705	13.301422	0.011858	0.072198	3.448699	0.000000	0.000215	0.000000	0.000026	-0.000002	0.000000	0.000000
6.269852	21.803895	13.261687	-0.003430	0.047007	3.448771	0.000000	0.000215	0.000000	0.000026	-0.000002	0.000000	0.000000
6.604435	21.811325	13.238691	-0.018775	0.021722	3.448844	0.000000	0.000215	0.000000	0.000025	-0.000002	0.000000	0.000000
6.901758	21.826544	13.232454	-0.089428	0.033820	3.448908	0.000000	0.009225	0.000000	0.000025	-0.000002	0.000000	0.000000
7.450818	21.551997	13.453450	0.586498	-0.438693	3.425521	0.000000	-0.094295	0.000000	0.000024	-0.000002	0.000000	0.000000
7.999878	20.553662	14.207331	1.220997	-0.942452	3.345671	0.000000	-0.196142	0.000000	0.000022	-0.000003	0.000000	0.000000
8.548938	18.902058	15.547796	1.769251	-1.513340	3.210776	0.000000	-0.294510	0.000000	0.000020	-0.000004	0.000000	0.000000
9.097998	16.713845	17.570324	2.192534	-2.192020	3.023227	0.000000	-0.387654	0.000000	0.000018	-0.000004	0.000000	0.000000
9.543958	15.006288	19.373024	1.650035	-1.833218	2.868878	0.000000	-0.304950	0.000000	0.000016	-0.000004	0.000000	0.000000
9.984918	13.759848	20.800728	1.187338	-1.392179	2.751881	0.000000	-0.226210	0.000000	0.000014	-0.000004	0.000000	0.000000
10.425878	12.896096	21.809947	0.778888	-0.887797	2.669004	0.000000	-0.150046	0.000000	0.000013	-0.000003	0.000000	0.000000
10.866838	12.375572	22.354761	0.406023	-0.343020	2.619304	0.000000	-0.075591	0.000000	0.000011	-0.000003	0.000000	0.000000
11.309048	12.174291	22.409976	0.081456	0.162355	2.602204	0.000000	-0.008378	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.133162	22.317481	0.056872	0.148738	2.599714	0.000000	-0.008378	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.097616	22.185244	0.017183	0.126755	2.595694	0.000000	-0.008378	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.100171	22.074112	-0.022506	0.104771	2.591674	0.000000	-0.008378	0.000000	0.000007	-0.000003	0.000000	0.000000
13.046371	12.140827	21.984084	-0.062195	0.082787	2.587654	0.000000	-0.008378	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.219584	21.915160	-0.101884	0.060804	2.583634	0.000000	-0.008378	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.336797	21.867244	-0.141676	0.038763	2.579604	0.000000	-0.008378	0.000000	0.000003	-0.000003	0.000000	0.000000
14.304943	12.428354	21.848242	-0.135783	-0.028432	2.577113	0.000000	-0.014698	0.000000	0.000002	-0.000003	0.000000	0.000000
14.745903	12.706961	21.633480	-0.498435	0.513611	2.586686	0.000000	0.058153	0.000000	0.000001	-0.000003	0.000000	0.000000
15.186863	13.314194	20.949197	-0.883859	1.032286	2.628499	0.000000	0.131665	0.000000	-0.000000	-0.000003	0.000000	0.000000
15.627823	14.277794	19.826528	-1.309665	1.503993	2.703027	0.000000	0.206677	0.000000	-0.000001	-0.000003	0.000000	0.000000
16.068783	15.641786	18.316552	-1.795305	1.907269	2.811119	0.000000	0.284043	0.000000	-0.000003	-0.000003	0.000000	0.000000
16.514743	17.491698	16.466147	-2.367659	2.224607	2.955794	0.000000	0.365123	0.000000	-0.000004	-0.000003	0.000000	0.000000
17.063803	19.865262	14.397120	-1.929712	1.565945	3.131610	0.000000	0.274354	0.000000	-0.000005	-0.000003	0.000000	0.000000
17.612863	21.679758	12.986256	-1.355459	1.018822	3.256176	0.000000	0.178718	0.000000	-0.000007	-0.000002	0.000000	0.000000
18.161923	22.807019	12.133062	-0.685463	0.544268	3.327284	0.000000	0.079913	0.000000	-0.000008	-0.000002	0.000000	0.000000
18.710983	23.167421	11.776768	0.032950	0.108480	3.343672	0.000000	-0.020310	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.009556	23.187745	11.701329	-0.040485	0.113409	3.340217	0.000000	-0.011573	0.000000	-0.000010	-0.000002	0.000000	0.000000
19.342889	23.219534	11.635341	-0.054884	0.084556	3.336360	0.000000	-0.011573	0.000000	-0.000011	-0.000002	0.000000	0.000000
19.676223	23.260923	11.588588	-0.069283	0.055703	3.332503	0.000000	-0.011573	0.000000	-0.000011	-0.000002	0.000000	0.000000
20.010806	23.312409	11.560861	-0.199238	0.084021	3.328653	0.000000	0.004919	0.000000	-0.000012	-0.000002	0.000000	0.000000
20.308129	23.434828	11.518599	-0.273736	0.088220	3.330116	0.000000	0.013621	0.000000	-0.000012	-0.000002	0.000000	0.000000
20.857189	23.331788	11.652218	0.460289	-0.333017	3.310188	0.000000	-0.086105	0.000000	-0.000013	-0.000002	0.000000	0.000000
21.406249	22.435860	12.258640	1.161800	-0.777975	3.235844	0.000000	-0.184305	0.000000	-0.000014	-0.000001	0.000000	0.000000
