# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.600968	23.181138	-0.033289	-0.071549	2.556781	0.000000	0.022012	0.000000	0.000384	-0.000013	0.000000	0.000000
0.601250	12.628235	23.228181	-0.057222	-0.084611	2.563416	0.000000	0.022012	0.000000	0.000381	-0.000013	0.000000	0.000000
0.898573	12.669285	23.282328	-0.049886	-0.154398	2.569964	0.000000	0.015732	0.000000	0.000377	-0.000014	0.000000	0.000000
1.339533	12.873766	23.161144	-0.415592	0.428168	2.592943	0.000000	0.088571	0.000000	0.000373	-0.000004	0.000000	0.000000
1.780493	13.407897	22.532842	-0.800286	0.991253	2.648229	0.000000	0.162419	0.000000	0.000373	0.000006	0.000000	0.000000
2.221453	14.296080	21.426008	-1.221544	1.509237	2.736451	0.000000	0.238117	0.000000	0.000378	0.000015	0.000000	0.000000
2.662413	15.578896	19.891003	-1.698611	1.958550	2.858615	0.000000	0.316527	0.000000	0.000387	0.000025	0.000000	0.000000
3.108373	17.337072	17.974929	-2.257831	2.319874	3.018067	0.000000	0.399033	0.000000	0.000400	0.000035	0.000000	0.000000
3.657433	19.586433	15.825013	-1.814628	1.618847	3.211878	0.000000	0.305953	0.000000	0.000416	0.000022	0.000000	0.000000
4.206493	21.275402	14.377456	-1.243246	1.033127	3.353022	0.000000	0.207447	0.000000	0.000425	0.000009	0.000000	0.000000
4.755553	22.284676	13.529152	-0.584045	0.520996	3.438996	0.000000	0.105261	0.000000	0.000426	-0.000005	0.000000	0.000000
5.304613	22.542962	13.219675	0.116410	0.045975	3.468275	0.000000	0.001208	0.000000	0.000419	-0.000019	0.000000	0.000000
5.603185	22.512465	13.178454	0.044428	0.057666	3.471337	0.000000	0.010238	0.000000	0.000414	-0.000018	0.000000	0.000000
5.936519	22.487792	13.148469	0.029592	0.032288	3.474756	0.000000	0.010238	0.000000	0.000408	-0.000018	0.000000	0.000000
6.269852	22.473009	13.135403	0.014756	0.006910	3.478174	0.000000	0.010238	0.000000	0.000402	-0.000018	0.000000	0.000000
6.604435	22.468117	13.139302	-0.000136	-0.018563	3.481606	0.000000	0.010238	0.000000	0.000396	-0.000018	0.000000	0.000000
6.901758	22.472132	13.157070	-0.071892	-0.006938	3.484655	0.000000	0.019313	0.000000	0.000391	-0.000017	0.000000	0.000000
7.450818	22.166707	13.422119	0.624851	-0.478640	3.466484	0.000000	-0.085450	0.000000	0.000378	-0.000029	0.000000	0.000000
7.999878	21.115988	14.220724	1.277456	-0.984434	3.391129	0.000000	-0.188698	0.000000	0.000359	-0.000041	0.000000	0.000000
8.548938	19.394198	15.609770	1.839826	-1.560348	3.259927	0.000000	-0.288600	0.000000	0.000333	-0.000052	0.000000	0.000000
9.097998	17.122957	17.688195	2.272237	-2.247403	3.075205	0.000000	-0.383384	0.000000	0.000302	-0.000063	0.000000	0.000000
