# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.097965	21.325445	-0.054599	-0.114307	2.533335	0.000000	0.030918	0.000000	0.000462	-0.000028	0.000000	0.000000
0.601250	13.137811	21.398626	-0.077667	-0.128618	2.542658	0.000000	0.030918	0.000000	0.000454	-0.000028	0.000000	0.000000
0.898573	13.190764	21.479308	-0.068224	-0.195203	2.551859	0.000000	0.024687	0.000000	0.000446	-0.000029	0.000000	0.000000
1.339533	13.416917	21.415190	-0.446591	0.340054	2.578697	0.000000	0.097109	0.000000	0.000436	-0.000017	0.000000	0.000000
1.780493	13.984465	20.884061	-0.845363	0.859838	2.637679	0.000000	0.170638	0.000000	0.000431	-0.000006	0.000000	0.000000
2.221453	14.919340	19.910089	-1.282758	1.340499	2.729477	0.000000	0.246110	0.000000	0.000430	0.000005	0.000000	0.000000
2.662413	16.264255	18.537587	-1.778759	1.760168	2.855136	0.000000	0.324385	0.000000	0.000435	0.000016	0.000000	0.000000
3.108373	18.103783	16.808426	-2.360756	2.100851	3.018084	0.000000	0.406846	0.000000	0.000445	0.000028	0.000000	0.000000
3.657433	20.454699	14.871102	-1.895569	1.448392	3.216176	0.000000	0.313696	0.000000	0.000456	0.000013	0.000000	0.000000
4.206493	22.217778	13.589743	-1.296485	0.899100	3.361527	0.000000	0.214983	0.000000	0.000459	-0.000002	0.000000	0.000000
4.755553	23.268482	12.873081	-0.605823	0.413850	3.451557	0.000000	0.112456	0.000000	0.000454	-0.000017	0.000000	0.000000
5.304613	23.532594	12.670068	0.127632	-0.041923	3.484669	0.000000	0.007934	0.000000	0.000441	-0.000031	0.000000	0.000000
5.603185	23.496764	12.682440	0.053630	-0.032502	3.489755	0.000000	0.017005	0.000000	0.000432	-0.000030	0.000000	0.000000
5.936519	23.465753	12.712878	0.039403	-0.058813	3.495433	0.000000	0.017005	0.000000	0.000422	-0.000030	0.000000	0.000000
6.269852	23.444227	12.760857	0.025176	-0.085124	3.501111	0.000000	0.017005	0.000000	0.000412	-0.000030	0.000000	0.000000
6.604435	23.432158	12.826655	0.010895	-0.111533	3.506811	0.000000	0.017005	0.000000	0.000402	-0.000030	0.000000	0.000000
6.901758	23.429453	12.899955	-0.062810	-0.101413	3.511876	0.000000	0.026151	0.000000	0.000393	-0.000029	0.000000	0.000000
7.450818	23.096699	13.266097	0.665239	-0.569373	3.497213	0.000000	-0.079552	0.000000	0.000373	-0.000041	0.000000	0.000000
7.999878	21.985645	14.165241	1.346297	-1.077890	3.424821	0.000000	-0.183843	0.000000	0.000347	-0.000053	0.000000	0.000000
8.548938	20.174775	15.661429	1.932257	-1.663182	3.295984	0.000000	-0.284875	0.000000	0.000315	-0.000064	0.000000	0.000000
9.097998	17.792002	17.861233	2.381729	-2.366940	3.112987	0.000000	-0.380855	0.000000	0.000277	-0.000073	0.000000	0.000000
9.543958	15.932386	19.823167	1.803012	-2.013935	2.962222	0.000000	-0.295775	0.000000	0.000246	-0.000067	0.000000	0.000000
9.984918	14.564226	21.409726	1.311404	-1.570327	2.849835	0.000000	-0.214569	0.000000	0.000218	-0.000061	0.000000	0.000000
10.425878	13.601670	22.571936	0.879712	-1.055270	2.772682	0.000000	-0.135805	0.000000	0.000193	-0.000055	0.000000	0.000000
10.866838	13.000740	23.256916	0.488212	-0.492199	2.729885	0.000000	-0.058588	0.000000	0.000169	-0.000051	0.000000	0.000000
11.309048	12.733605	23.433411	0.150101	0.035844	2.720971	0.000000	0.011299	0.000000	0.000148	-0.000047	0.000000	0.000000
11.606371	12.651447	23.415874	0.126225	0.023139	2.724345	0.000000	0.011299	0.000000	0.000134	-0.000047	0.000000	0.000000
12.086371	12.548772	23.403505	0.087680	0.002630	2.729791	0.000000	0.011299	0.000000	0.000111	-0.000047	0.000000	0.000000
12.566371	12.483101	23.410826	0.049135	-0.017880	2.735237	0.000000	0.011299	0.000000	0.000089	-0.000047	0.000000	0.000000
13.046371	12.454432	23.437836	0.010591	-0.038390	2.740683	0.000000	0.011299	0.000000	0.000066	-0.000047	0.000000	0.000000
13.526371	12.462767	23.484535	-0.027954	-0.058900	2.746129	0.000000	0.011299	0.000000	0.000044	-0.000047	0.000000	0.000000
14.007621	12.508271	23.551122	-0.066599	-0.079463	2.751589	0.000000	0.011299	0.000000	0.000021	-0.000047	0.000000	0.000000
14.304943	12.554973	23.602152	-0.059689	-0.150059	2.754962	0.000000	0.004543	0.000000	0.000007	-0.000047	0.000000	0.000000
14.745903	12.767008	23.473409	-0.423001	0.440910	2.774067	0.000000	0.082101	0.000000	-0.000014	-0.000047	0.000000	0.000000
15.186863	13.306733	22.830368	-0.805639	1.011817	2.827546	0.000000	0.160595	0.000000	-0.000034	-0.000048	0.000000	0.000000
15.627823	14.198807	21.702287	-1.225084	1.536688	2.916008	0.000000	0.240918	0.000000	-0.000056	-0.000049	0.000000	0.000000
16.068783	15.483986	20.140494	-1.700498	1.991640	3.040460	0.000000	0.323985	0.000000	-0.000078	-0.000051	0.000000	0.000000
16.514743	17.243106	18.192945	-2.258133	2.357095	3.204335	0.000000	0.411262	0.000000	-0.000101	-0.000053	0.000000	0.000000
17.063803	19.495018	16.007179	-1.819016	1.647333	3.403230	0.000000	0.312066	0.000000	-0.000129	-0.000049	0.000000	0.000000
17.612863	21.190888	14.532196	-1.251414	1.054907	3.546055	0.000000	0.207335	0.000000	-0.000155	-0.000045	0.000000	0.000000
18.161923	22.210931	13.662936	-0.595419	0.537620	3.630279	0.000000	0.098925	0.000000	-0.000178	-0.000039	0.000000	0.000000
18.710983	22.483100	13.337483	0.102631	0.058626	3.654405	0.000000	-0.011240	0.000000	-0.000197	-0.000033	0.000000	0.000000
19.009556	22.460923	13.288369	0.030484	0.070956	3.653915	0.000000	-0.001676	0.000000	-0.000207	-0.000034	0.000000	0.000000
19.342889	22.445552	13.249469	0.015630	0.045745	3.653367	0.000000	-0.001676	0.000000	-0.000219	-0.000034	0.000000	0.000000
19.676223	22.440083	13.227375	0.000776	0.020535	3.652820	0.000000	-0.001676	0.000000	-0.000230	-0.000034	0.000000	0.000000
20.010806	22.444831	13.221937	-0.125339	0.060739	3.652293	0.000000	0.016419	0.000000	-0.000241	-0.000035	0.000000	0.000000
20.308129	22.523364	13.192530	-0.197767	0.072704	3.657185	0.000000	0.025995	0.000000	-0.000251	-0.000035	0.000000	0.000000
20.857189	22.354055	13.369772	0.504284	-0.397420	3.641146	0.000000	-0.084391	0.000000	-0.000269	-0.000027	0.000000	0.000000
21.406249	21.428899	14.075686	1.170715	-0.895852	3.564817	0.000000	-0.193280	0.000000	-0.000281	-0.000018	0.000000	0.000000
21.955309	19.813245	15.360554	1.754452	-1.458093	3.429550	0.000000	-0.298742	0.000000	-0.000289	-0.000009	0.000000	0.000000
22.504369	17.621213	17.315892	2.214266	-2.124189	3.237746	0.000000	-0.398905	0.000000	-0.000291	0.000000	0.000000	0.000000
22.950329	15.902154	19.059105	1.654139	-1.768211	3.079609	0.000000	-0.310688	0.000000	-0.000292	-0.000007	0.000000	0.000000
23.391289	14.659740	20.431818	1.174078	-1.332966	2.961280	0.000000	-0.226533	0.000000	-0.000297	-0.000015	0.000000	0.000000
23.832249	13.815536	21.392370	0.747656	-0.837073	2.879460	0.000000	-0.144958	0.000000	-0.000305	-0.000022	0.000000	0.000000
24.273209	13.330972	21.897057	0.355392	-0.303095	2.833216	0.000000	-0.065034	0.000000	-0.000317	-0.000030	0.000000	0.000000
24.715418	13.183881	21.922439	0.011702	0.190697	2.822032	0.000000	0.007208	0.000000	-0.000332	-0.000038	0.000000	0.000000
25.012741	13.183628	21.813221	-0.010853	0.176641	2.824186	0.000000	0.007208	0.000000	-0.000344	-0.000038	0.000000	0.000000
25.346075	13.199292	21.700713	-0.036140	0.160883	2.826601	0.000000	0.007208	0.000000	-0.000356	-0.000038	0.000000	0.000000
25.679408	13.231815	21.598710	-0.061427	0.145125	2.829017	0.000000	0.007208	0.000000	-0.000369	-0.000038	0.000000	0.000000
26.013991	13.281142	21.507325	0.020937	-0.045170	2.831413	0.000000	-0.015762	0.000000	-0.000382	-0.000035	0.000000	0.000000
26.311314	13.275351	21.538304	0.031216	-0.112047	2.826736	0.000000	-0.022720	0.000000	-0.000392	-0.000034	0.000000	0.000000
26.752274	13.413948	21.400484	-0.346732	0.423405	2.834202	0.000000	0.056538	0.000000	-0.000409	-0.000044	0.000000	0.000000
27.193234	13.891559	20.797165	-0.740521	0.939591	2.876730	0.000000	0.136439	0.000000	-0.000431	-0.000055	0.000000	0.000000
27.634194	14.730005	19.755798	-1.168140	1.413028	2.954804	0.000000	0.217895	0.000000	-0.000458	-0.000067	0.000000	0.000000
28.075154	15.967590	18.323764	-1.649127	1.822173	3.069315	0.000000	0.301834	0.000000	-0.000490	-0.000079	0.000000	0.000000
28.521114	17.682481	16.545151	-2.209942	2.149363	3.223474	0.000000	0.389731	0.000000	-0.000528	-0.000092	0.000000	0.000000
29.070174	19.868036	14.554593	-1.747111	1.497458	3.410428	0.000000	0.290110	0.000000	-0.000574	-0.000074	0.000000	0.000000
29.619234	21.474168	13.217480	-1.160877	0.952213	3.541179	0.000000	0.185342	0.000000	-0.000609	-0.000055	0.000000	0.000000
30.168294	22.387435	12.438575	-0.492647	0.474790	3.613408	0.000000	0.077286	0.000000	-0.000634	-0.000035	0.000000	0.000000
30.717354	22.543330	12.162397	0.210378	0.031186	3.625832	0.000000	-0.032141	0.000000	-0.000648	-0.000014	0.000000	0.000000
31.015927	22.457112	12.132053	0.137611	0.038492	3.619084	0.000000	-0.022616	0.000000	-0.000652	-0.000016	0.000000	0.000000
31.349260	22.370413	12.115564	0.122486	0.010975	3.611551	0.000000	-0.022616	0.000000	-0.000658	-0.000016	0.000000	0.000000
31.682593	22.293797	12.117419	0.107362	-0.016541	3.604018	0.000000	-0.022616	0.000000	-0.000663	-0.000016	0.000000	0.000000
32.017177	22.227033	12.137728	0.092181	-0.044160	3.596456	0.000000	-0.022616	0.000000	-0.000668	-0.000016	0.000000	0.000000
32.314499	22.176229	12.171285	0.020423	-0.036726	3.589736	0.000000	-0.013184	0.000000	-0.000673	-0.000018	0.000000	0.000000
32.863559	21.775991	12.453769	0.704216	-0.480802	3.552836	0.000000	-0.121045	0.000000	-0.000676	0.000004	0.000000	0.000000
33.412619	20.647882	13.239727	1.338269	-0.959123	3.457205	0.000000	-0.226760	0.000000	-0.000668	0.000026	0.000000	0.000000
33.961679	18.871582	14.585142	1.877797	-1.505759	3.304541	0.000000	-0.328451	0.000000	-0.000648	0.000047	0.000000	0.000000
34.510739	16.572554	16.585841	2.284691	-2.159646	3.097550	0.000000	-0.424317	0.000000	-0.000616	0.000068	0.000000	0.000000
34.956699	14.786106	18.373449	1.735531	-1.831983	2.927222	0.000000	-0.339897	0.000000	-0.000589	0.000052	0.000000	0.000000
35.397659	13.465736	19.813756	1.270179	-1.421913	2.795098	0.000000	-0.259849	0.000000	-0.000570	0.000037	0.000000	0.000000
35.838619	12.528720	20.862398	0.862857	-0.947148	2.697592	0.000000	-0.182760	0.000000	-0.000556	0.000023	0.000000	0.000000
36.279579	11.932249	21.471666	0.494955	-0.429289	2.633594	0.000000	-0.107754	0.000000	-0.000550	0.000009	0.000000	0.000000
36.721789	11.648628	21.613699	0.178270	0.054768	2.602325	0.000000	-0.040389	0.000000	-0.000549	-0.000004	0.000000	0.000000
37.019112	11.550450	21.585234	0.151935	0.040970	2.590318	0.000000	-0.040389	0.000000	-0.000550	-0.000004	0.000000	0.000000
37.352445	11.459002	21.563077	0.122410	0.025501	2.576856	0.000000	-0.040389	0.000000	-0.000552	-0.000004	0.000000	0.000000
37.685779	11.387238	21.551232	0.092884	0.010033	2.563395	0.000000	-0.040389	0.000000	-0.000553	-0.000004	0.000000	0.000000
38.020362	11.334998	21.549713	0.063249	-0.005494	2.549882	0.000000	-0.040389	0.000000	-0.000555	-0.000004	0.000000	0.000000
38.317684	11.305218	21.557083	0.064782	-0.072434	2.537875	0.000000	-0.046645	0.000000	-0.000556	-0.000003	0.000000	0.000000
38.758644	11.394109	21.384306	-0.267139	0.462764	2.533113	0.000000	0.025007	0.000000	-0.000560	-0.000017	0.000000	0.000000
39.199604	11.779979	20.747050	-0.611264	0.976907	2.559986	0.000000	0.096945	0.000000	-0.000571	-0.000032	0.000000	0.000000
39.640564	12.480456	19.674306	-0.983316	1.446601	2.618799	0.000000	0.169987	0.000000	-0.000588	-0.000047	0.000000	0.000000
40.081524	13.527541	18.214885	-1.400291	1.850478	2.710224	0.000000	0.244966	0.000000	-0.000612	-0.000062	0.000000	0.000000
40.527484	14.987521	16.413900	-1.885148	2.171045	2.836879	0.000000	0.323192	0.000000	-0.000644	-0.000079	0.000000	0.000000
41.076544	16.859558	14.399470	-1.504262	1.519516	2.990829	0.000000	0.236632	0.000000	-0.000681	-0.000057	0.000000	0.000000
41.625604	18.252169	13.037218	-1.017127	0.976217	3.096016	0.000000	0.145874	0.000000	-0.000706	-0.000035	0.000000	0.000000
42.174664	19.066993	12.230114	-0.458150	0.502450	3.150575	0.000000	0.052528	0.000000	-0.000719	-0.000012	0.000000	0.000000
42.723724	19.246478	11.920670	0.133187	0.064470	3.153538	0.000000	-0.041750	0.000000	-0.000719	0.000012	0.000000	0.000000
43.022297	19.201818	11.871010	0.066978	0.070526	3.143545	0.000000	-0.033461	0.000000	-0.000716	0.000010	0.000000	0.000000
43.502297	19.149571	11.822810	0.041869	0.029890	3.127479	0.000000	-0.033461	0.000000	-0.000711	0.000010	0.000000	0.000000
43.982297	19.121430	11.813621	0.016759	-0.010746	3.111413	0.000000	-0.033461	0.000000	-0.000707	0.000010	0.000000	0.000000
44.462297	19.117394	11.843442	-0.008351	-0.051382	3.095347	0.000000	-0.033461	0.000000	-0.000702	0.000010	0.000000	0.000000
44.942297	19.137464	11.912274	-0.033461	-0.092017	3.079281	0.000000	-0.033461	0.000000	-0.000697	0.000010	0.000000	0.000000
45.423547	19.182023	12.020298	-0.153674	-0.073203	3.063193	0.000000	-0.018284	0.000000	-0.000692	0.000006	0.000000	0.000000
45.720870	19.278122	12.071222	-0.220201	-0.066348	3.057755	0.000000	-0.010248	0.000000	-0.000691	0.000005	0.000000	0.000000
46.269930	19.192958	12.385120	0.374403	-0.508733	3.027167	0.000000	-0.100975	0.000000	-0.000682	0.000027	0.000000	0.000000
46.818990	18.465577	13.201733	0.942563	-0.987354	2.947173	0.000000	-0.189911	0.000000	-0.000661	0.000049	0.000000	0.000000
47.368050	17.147355	14.579227	1.444147	-1.536300	2.819192	0.000000	-0.275477	0.000000	-0.000629	0.000070	0.000000	0.000000
47.917110	15.331401	16.615717	1.843728	-2.194673	2.645494	0.000000	-0.356156	0.000000	-0.000585	0.000089	0.000000	0.000000
48.363070	13.909265	18.435677	1.356499	-1.869215	2.502998	0.000000	-0.283100	0.000000	-0.000549	0.000074	0.000000	0.000000
48.804030	12.902588	19.909156	0.935124	-1.459620	2.393541	0.000000	-0.213696	0.000000	-0.000519	0.000061	0.000000	0.000000
