# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937535	25.269292	-0.005576	-0.027854	2.598930	0.000000	0.006818	0.000000	0.000073	0.000021	0.000000	0.000000
0.601250	11.948497	25.289668	-0.030812	-0.039785	2.600978	0.000000	0.006818	0.000000	0.000080	0.000021	0.000000	0.000000
0.898573	11.974225	25.316828	-0.026379	-0.113587	2.602999	0.000000	0.000440	0.000000	0.000086	0.000021	0.000000	0.000000
1.339533	12.150749	25.136016	-0.375448	0.522066	2.619396	0.000000	0.074045	0.000000	0.000096	0.000023	0.000000	0.000000
1.780493	12.641496	24.402982	-0.741671	1.133965	2.668405	0.000000	0.148494	0.000000	0.000107	0.000026	0.000000	0.000000
2.221453	13.468889	23.151078	-1.141779	1.694270	2.750583	0.000000	0.224634	0.000000	0.000119	0.000029	0.000000	0.000000
2.662413	14.670729	21.437264	-1.594051	2.177486	2.866865	0.000000	0.303332	0.000000	0.000132	0.000032	0.000000	0.000000
3.108373	16.322725	19.314383	-2.123459	2.562778	3.020467	0.000000	0.385974	0.000000	0.000147	0.000036	0.000000	0.000000
3.657433	18.439921	16.929585	-1.709726	1.806271	3.207105	0.000000	0.292933	0.000000	0.000165	0.000031	0.000000	0.000000
4.206493	20.033377	15.300423	-1.175225	1.178421	3.341158	0.000000	0.194697	0.000000	0.000181	0.000025	0.000000	0.000000
4.755553	20.990538	14.310855	-0.557710	0.634507	3.420247	0.000000	0.093008	0.000000	0.000193	0.000019	0.000000	0.000000
5.304613	21.243793	13.890398	0.099199	0.135788	3.442970	0.000000	-0.010330	0.000000	0.000201	0.000013	0.000000	0.000000
5.603185	21.221850	13.794286	0.029705	0.149887	3.442563	0.000000	-0.001349	0.000000	0.000205	0.000013	0.000000	0.000000
5.936519	21.207288	13.702597	0.013984	0.125179	3.442109	0.000000	-0.001349	0.000000	0.000210	0.000013	0.000000	0.000000
6.269852	21.203205	13.627380	-0.001737	0.100472	3.441655	0.000000	-0.001349	0.000000	0.000214	0.000013	0.000000	0.000000
6.604435	21.209647	13.568446	-0.017517	0.075671	3.441199	0.000000	-0.001349	0.000000	0.000218	0.000013	0.000000	0.000000
6.901758	21.224233	13.530001	-0.086891	0.088921	3.440794	0.000000	0.007624	0.000000	0.000222	0.000014	0.000000	0.000000
7.450818	20.957956	13.694718	0.568993	-0.390690	3.416595	0.000000	-0.095620	0.000000	0.000228	0.000006	0.000000	0.000000
7.999878	19.989345	14.398207	1.184687	-0.898130	3.336096	0.000000	-0.197168	0.000000	0.000229	-0.000001	0.000000	0.000000
8.548938	18.386817	15.690577	1.716699	-1.469542	3.200724	0.000000	-0.295219	0.000000	0.000226	-0.000008	0.000000	0.000000
9.097998	16.263570	17.663880	2.127451	-2.145627	3.012880	0.000000	-0.388033	0.000000	0.000220	-0.000016	0.000000	0.000000
9.543958	14.607757	19.421837	1.598660	-1.779658	2.858306	0.000000	-0.305600	0.000000	0.000214	-0.000010	0.000000	0.000000
9.984918	13.401506	20.800072	1.147219	-1.333974	2.740962	0.000000	-0.227136	0.000000	0.000211	-0.000005	0.000000	0.000000
10.425878	12.568861	21.756881	0.748192	-0.827594	2.657614	0.000000	-0.151259	0.000000	0.000210	0.000001	0.000000	0.000000
10.866838	12.071782	22.248729	0.383347	-0.283560	2.607310	0.000000	-0.077105	0.000000	0.000212	0.000006	0.000000	0.000000
11.309048	11.887397	22.252690	0.065004	0.218853	2.589466	0.000000	-0.010167	0.000000	0.000216	0.000011	0.000000	0.000000
11.606371	11.856210	22.126712	0.039887	0.204852	2.586440	0.000000	-0.010167	0.000000	0.000219	0.000011	0.000000	0.000000
12.086371	11.837383	21.940904	-0.000663	0.182249	2.581555	0.000000	-0.010167	0.000000	0.000224	0.000011	0.000000	0.000000
12.566371	11.857483	21.776795	-0.041212	0.159645	2.576669	0.000000	-0.010167	0.000000	0.000230	0.000011	0.000000	0.000000
13.046371	11.916511	21.634385	-0.081762	0.137042	2.571784	0.000000	-0.010167	0.000000	0.000235	0.000011	0.000000	0.000000
13.526371	12.014466	21.513675	-0.122311	0.114438	2.566899	0.000000	-0.010167	0.000000	0.000241	0.000011	0.000000	0.000000
14.007621	12.151756	21.414435	-0.162967	0.091776	2.562001	0.000000	-0.010167	0.000000	0.000246	0.000011	0.000000	0.000000
14.304943	12.256131	21.364024	-0.158099	0.025510	2.558975	0.000000	-0.016427	0.000000	0.000249	0.000011	0.000000	0.000000
14.745903	12.552936	21.107756	-0.517535	0.553435	2.567673	0.000000	0.055945	0.000000	0.000256	0.000017	0.000000	0.000000
15.186863	13.175926	20.395267	-0.900617	1.056178	2.608392	0.000000	0.128953	0.000000	0.000265	0.000024	0.000000	0.000000
15.627823	14.153566	19.258975	-1.324845	1.510866	2.681595	0.000000	0.203430	0.000000	0.000277	0.000031	0.000000	0.000000
16.068783	15.530520	17.750581	-1.809603	1.896810	2.788116	0.000000	0.280224	0.000000	0.000292	0.000038	0.000000	0.000000
16.514743	17.393056	15.917149	-2.381751	2.197184	2.930932	0.000000	0.360685	0.000000	0.000311	0.000046	0.000000	0.000000
17.063803	19.785469	13.870275	-1.949703	1.552763	3.104517	0.000000	0.270757	0.000000	0.000333	0.000036	0.000000	0.000000
17.612863	21.624546	12.466534	-1.379936	1.018942	3.227338	0.000000	0.176026	0.000000	0.000350	0.000025	0.000000	0.000000
18.161923	22.780381	11.605939	-0.712695	0.557699	3.297217	0.000000	0.078174	0.000000	0.000360	0.000013	0.000000	0.000000
18.710983	23.171328	11.227192	0.004888	0.136180	3.312915	0.000000	-0.021065	0.000000	0.000364	0.000001	0.000000	0.000000
19.009556	23.208310	11.136567	-0.068394	0.138103	3.309201	0.000000	-0.012435	0.000000	0.000365	0.000002	0.000000	0.000000
19.342889	23.258716	11.054665	-0.082824	0.107601	3.305055	0.000000	-0.012435	0.000000	0.000365	0.000002	0.000000	0.000000
19.676223	23.318742	10.993099	-0.097254	0.077099	3.300909	0.000000	-0.012435	0.000000	0.000366	0.000002	0.000000	0.000000
20.010806	23.388957	10.951615	-0.227620	0.100743	3.296769	0.000000	0.003899	0.000000	0.000367	0.000004	0.000000	0.000000
20.308129	23.528286	10.899863	-0.302276	0.101711	3.297927	0.000000	0.012489	0.000000	0.000368	0.000005	0.000000	0.000000
20.857189	23.454717	11.009054	0.435472	-0.301753	3.277664	0.000000	-0.086190	0.000000	0.000367	-0.000007	0.000000	0.000000
21.406249	22.583170	11.570432	1.142460	-0.726711	3.203567	0.000000	-0.183340	0.000000	0.000360	-0.000019	0.000000	0.000000
21.955309	20.975207	12.623981	1.768748	-1.203430	3.076950	0.000000	-0.277239	0.000000	0.000347	-0.000030	0.000000	0.000000
22.504369	18.744410	14.244745	2.270099	-1.765869	2.900059	0.000000	-0.366221	0.000000	0.000327	-0.000041	0.000000	0.000000
22.950329	16.986838	15.700489	1.684878	-1.484638	2.754588	0.000000	-0.286595	0.000000	0.000311	-0.000033	0.000000	0.000000
23.391289	15.727738	16.860817	1.181290	-1.136707	2.645059	0.000000	-0.210704	0.000000	0.000298	-0.000025	0.000000	0.000000
23.832249	14.887378	17.690232	0.731673	-0.737056	2.568432	0.000000	-0.137213	0.000000	0.000289	-0.000017	0.000000	0.000000
24.273209	14.427364	18.150994	0.315485	-0.303870	2.523833	0.000000	-0.065285	0.000000	0.000283	-0.000010	0.000000	0.000000
24.715418	14.326806	18.221893	-0.051337	0.098506	2.510755	0.000000	-0.000240	0.000000	0.000280	-0.000003	0.000000	0.000000
25.012741	14.363520	18.168215	-0.072144	0.082031	2.510685	0.000000	-0.000240	0.000000	0.000279	-0.000003	0.000000	0.000000
25.346075	14.419393	18.119685	-0.095472	0.063560	2.510606	0.000000	-0.000240	0.000000	0.000278	-0.000003	0.000000	0.000000
25.679408	14.490817	18.083468	-0.118800	0.045090	2.510527	0.000000	-0.000240	0.000000	0.000277	-0.000003	0.000000	0.000000
26.013991	14.577852	18.059865	-0.023950	-0.119960	2.510422	0.000000	-0.020607	0.000000	0.000276	-0.000006	0.000000	0.000000
26.311314	14.598161	18.136164	-0.008651	-0.181022	2.504297	0.000000	-0.026732	0.000000	0.000274	-0.000006	0.000000	0.000000
26.752274	14.785959	18.099333	-0.418848	0.264230	2.508139	0.000000	0.044168	0.000000	0.000273	0.000001	0.000000	0.000000
27.193234	15.342559	17.673645	-0.848180	0.697460	2.543323	0.000000	0.115570	0.000000	0.000275	0.000008	0.000000	0.000000
27.634194	16.293392	16.878468	-1.316265	1.098955	2.610249	0.000000	0.188289	0.000000	0.000280	0.000015	0.000000	0.000000
28.075154	17.681898	15.749984	-1.844486	1.450449	2.709681	0.000000	0.263152	0.000000	0.000288	0.000022	0.000000	0.000000
28.521114	19.595617	14.322535	-2.461928	1.736854	2.844420	0.000000	0.341474	0.000000	0.000299	0.000030	0.000000	0.000000
29.070174	22.029153	12.732768	-1.943986	1.175659	3.008263	0.000000	0.254507	0.000000	0.000313	0.000020	0.000000	0.000000
29.619234	23.814690	11.709937	-1.288728	0.698205	3.123050	0.000000	0.163025	0.000000	0.000321	0.000010	0.000000	0.000000
30.168294	24.826105	11.181189	-0.542440	0.270482	3.186744	0.000000	0.068652	0.000000	0.000324	-0.000001	0.000000	0.000000
30.717354	24.991954	11.108860	0.242165	-0.137974	3.198216	0.000000	-0.026938	0.000000	0.000320	-0.000011	0.000000	0.000000
31.015927	24.889913	11.182084	0.164720	-0.136221	3.192664	0.000000	-0.018605	0.000000	0.000317	-0.000010	0.000000	0.000000
31.349260	24.784685	11.283019	0.150964	-0.166584	3.186466	0.000000	-0.018605	0.000000	0.000314	-0.000010	0.000000	0.000000
31.682593	24.688628	11.404196	0.137208	-0.196947	3.180268	0.000000	-0.018605	0.000000	0.000310	-0.000010	0.000000	0.000000
32.017177	24.601432	11.546183	0.123401	-0.227423	3.174047	0.000000	-0.018605	0.000000	0.000307	-0.000010	0.000000	0.000000
32.314499	24.531700	11.689471	0.047198	-0.224043	3.168518	0.000000	-0.010347	0.000000	0.000304	-0.000010	0.000000	0.000000
32.863559	24.059517	12.173809	0.807683	-0.663283	3.136910	0.000000	-0.104649	0.000000	0.000296	-0.000019	0.000000	0.000000
33.412619	22.778760	13.163445	1.511117	-1.149767	3.053962	0.000000	-0.197095	0.000000	0.000282	-0.000029	0.000000	0.000000
33.961679	20.779900	14.728868	2.107811	-1.718148	2.921146	0.000000	-0.286046	0.000000	0.000264	-0.000038	0.000000	0.000000
34.510739	18.204128	16.981581	2.555617	-2.408909	2.740819	0.000000	-0.369924	0.000000	0.000241	-0.000046	0.000000	0.000000
34.956699	16.200724	18.996943	1.952781	-2.091372	2.592776	0.000000	-0.294463	0.000000	0.000222	-0.000040	0.000000	0.000000
35.397659	14.708461	20.666065	1.444154	-1.679412	2.478854	0.000000	-0.222800	0.000000	0.000206	-0.000034	0.000000	0.000000
35.838619	13.634089	21.936657	1.001508	-1.191039	2.395941	0.000000	-0.153675	0.000000	0.000192	-0.000029	0.000000	0.000000
36.279579	12.928522	22.750910	0.604618	-0.648475	2.343093	0.000000	-0.086300	0.000000	0.000180	-0.000024	0.000000	0.000000
36.721789	12.558860	23.072107	0.265995	-0.132941	2.319676	0.000000	-0.025587	0.000000	0.000171	-0.000020	0.000000	0.000000
37.019112	12.408224	23.155059	0.240646	-0.146056	2.312075	0.000000	-0.025587	0.000000	0.000165	-0.000020	0.000000	0.000000
37.352445	12.257267	23.257330	0.212226	-0.160758	2.303552	0.000000	-0.025587	0.000000	0.000158	-0.000020	0.000000	0.000000
37.685779	12.125256	23.369404	0.183806	-0.175461	2.295030	0.000000	-0.025587	0.000000	0.000151	-0.000020	0.000000	0.000000
38.020362	12.011803	23.491754	0.155280	-0.190219	2.286476	0.000000	-0.025587	0.000000	0.000144	-0.000020	0.000000	0.000000
38.317684	11.927003	23.608766	0.159141	-0.261160	2.278875	0.000000	-0.031168	0.000000	0.000138	-0.000020	0.000000	0.000000
38.758644	11.938592	23.577557	-0.185527	0.331666	2.279480	0.000000	0.033879	0.000000	0.000130	-0.000017	0.000000	0.000000
39.199604	12.256726	23.028205	-0.538672	0.909401	2.308824	0.000000	0.099311	0.000000	0.000123	-0.000014	0.000000	0.000000
39.640564	12.895940	21.985705	-0.916426	1.445759	2.367242	0.000000	0.165874	0.000000	0.000118	-0.000011	0.000000	0.000000
40.081524	13.885438	20.497491	-1.336050	1.916336	2.455398	0.000000	0.234327	0.000000	0.000114	-0.000008	0.000000	0.000000
40.527484	15.288228	18.608741	-1.820578	2.301023	2.575794	0.000000	0.305866	0.000000	0.000111	-0.000005	0.000000	0.000000
41.076544	17.078435	16.485978	-1.420613	1.587969	2.722543	0.000000	0.227880	0.000000	0.000108	-0.000008	0.000000	0.000000
